"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j1.depth2.csv",,,,"Date:","08 Aug 2014 20:19:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407496772.373,08-08 20:19:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680,24.650,24.200,1176223744.0,135258112.0,4942565376.0,1.28977022976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,310855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407496773.373,08-08 20:19:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680,24.650,24.200,1176219648.0,135258112.0,4942569472.0,1.28977022976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,310855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407496774.373,08-08 20:19:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1245184.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.070,1176899584.0,135258112.0,4941889536.0,1.28977022976e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,288.0,516.0,0.0,480.0,310855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,142.0
1407496775.373,08-08 20:19:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.070,1176473600.0,135258112.0,4942569472.0,1.28976769024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407496776.373,08-08 20:19:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.070,1176473600.0,135258112.0,4942569472.0,1.28976769024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,310855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496777.373,08-08 20:19:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.070,1176473600.0,135258112.0,4942569472.0,1.28976769024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,310855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496778.373,08-08 20:19:38,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670,24.240,24.070,1175920640.0,135258112.0,4971565056.0,1.289483264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,496.0,0.0,480.0,310865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7645.0,351.0
1407496779.373,08-08 20:19:39,0.503,1.048,96.773,1.676,0.0,0.0,0.0,468135936.0,0.0,0.0,7147.0,7147.0,7147.0,10.730,23.840,23.940,1175384064.0,135258112.0,4971880448.0,1.28948547584e+11,0.0,1.0,2.0,0.0,114497.0,0.0,4294963200.0,68104.0,115244.0,0.0,480.0,310870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,176.0,450.0,399.0
1407496780.373,08-08 20:19:40,0.337,1.010,96.761,1.893,0.0,0.0,0.0,547938304.0,0.0,0.0,8361.0,8361.0,8361.0,10.730,23.840,23.940,1175384064.0,135258112.0,4971880448.0,1.28948547584e+11,0.0,1.0,0.0,0.0,133772.0,0.0,4294963200.0,79598.0,134449.0,0.0,480.0,310870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496781.373,08-08 20:19:41,0.252,1.093,96.678,1.934,0.0,0.042,0.0,547946496.0,0.0,0.0,8361.0,8361.0,8361.0,10.730,23.840,23.940,1175375872.0,135258112.0,4971880448.0,1.28948555776e+11,0.0,1.0,0.0,0.0,133774.0,0.0,4294963200.0,79384.0,134464.0,0.0,480.0,310870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496782.373,08-08 20:19:42,0.460,1.381,96.234,1.925,0.0,0.0,0.0,548110336.0,0.0,0.0,8364.0,8364.0,8363.0,10.730,23.840,23.940,1175375872.0,135258112.0,4971880448.0,1.28948555776e+11,0.0,1.0,0.0,0.0,133818.0,0.0,4294963200.0,79621.0,134496.0,0.0,480.0,310870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496783.373,08-08 20:19:43,0.0,0.125,99.750,0.125,0.0,0.0,0.0,35352576.0,0.0,0.0,535.0,535.0,536.0,10.730,23.840,23.940,1175220224.0,135258112.0,4942884864.0,1.28977707008e+11,0.0,0.0,3.0,0.0,8427.0,0.0,4294963200.0,5325.0,8935.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,324.0,7667.0
1407496784.373,08-08 20:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,9.870,23.440,23.810,1175588864.0,135258112.0,4942573568.0,1.28977649664e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496785.373,08-08 20:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,23.440,23.810,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407496786.373,08-08 20:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,23.440,23.810,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496787.373,08-08 20:19:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,23.440,23.810,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407496788.373,08-08 20:19:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,23.440,23.810,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496789.373,08-08 20:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.080,23.050,23.690,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,468.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407496790.373,08-08 20:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,23.050,23.690,1175703552.0,135258112.0,4942577664.0,1.2897753088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496791.373,08-08 20:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,23.050,23.690,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407496792.373,08-08 20:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,23.050,23.690,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496793.373,08-08 20:19:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,23.050,23.690,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407496794.373,08-08 20:19:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.360,22.670,23.560,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,477.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407496795.373,08-08 20:19:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,22.670,23.560,1175576576.0,135258112.0,4942577664.0,1.28977657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407496796.373,08-08 20:19:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,22.670,23.560,1175568384.0,135258112.0,4942577664.0,1.28977666048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407496797.373,08-08 20:19:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,22.670,23.560,1175568384.0,135258112.0,4942577664.0,1.28977666048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,466.0,0.0,480.0,310856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
