"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j4.depth32.csv",,,,"Date:","07 Aug 2014 01:21:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342112.495,07-08 01:21:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.220,5.270,1205235712.0,933888.0,7041769472.0,1.26983131136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,305612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342113.495,07-08 01:21:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.220,5.270,1205235712.0,933888.0,7041769472.0,1.26983131136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,528.0,305612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407342114.495,07-08 01:21:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.220,5.270,1205231616.0,933888.0,7041773568.0,1.26983131136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342115.495,07-08 01:21:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.180,5.240,1205231616.0,933888.0,7041773568.0,1.26983131136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,305612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407342116.495,07-08 01:21:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.180,5.240,1205231616.0,933888.0,7041773568.0,1.26983131136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,528.0,305612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342117.495,07-08 01:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.090,2.180,5.240,1205231616.0,933888.0,7041773568.0,1.26983131136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,528.0,305612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407342118.495,07-08 01:21:58,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.180,5.240,1204813824.0,933888.0,7071141888.0,1.26954180608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,510.0,0.0,576.0,305625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7641.0,351.0
1407342119.495,07-08 01:21:59,0.334,2.591,88.842,8.191,0.0,0.042,424935424.0,0.0,0.0,0.0,3244.0,3244.0,3244.0,1.090,2.180,5.240,1205714944.0,933888.0,7071145984.0,1.26953275392e+11,0.0,3.0,5.0,51960.0,0.0,0.0,4294963200.0,76393.0,129305.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,579.0,1999.0,1804.0
1407342120.495,07-08 01:22:00,0.378,2.478,87.190,9.870,0.0,0.084,496041984.0,0.0,0.0,0.0,3785.0,3785.0,3785.0,1.320,2.210,5.240,1206181888.0,933888.0,7071092736.0,1.26952861696e+11,2.0,1.0,0.0,60568.0,0.0,0.0,4294963200.0,88208.0,149623.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342121.495,07-08 01:22:01,0.209,3.177,86.747,9.783,0.0,0.084,499646464.0,0.0,0.0,0.0,3812.0,3812.0,3812.0,1.320,2.210,5.240,1206181888.0,933888.0,7071092736.0,1.26952861696e+11,0.0,2.0,0.0,60975.0,0.0,0.0,4294963200.0,89111.0,150603.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342122.495,07-08 01:22:02,0.210,2.688,87.190,9.912,0.0,0.0,497336320.0,4096.0,0.0,0.0,3794.0,3794.0,3794.0,1.320,2.210,5.240,1206181888.0,933888.0,7071092736.0,1.26952861696e+11,1.0,3.0,0.0,60723.0,1.0,0.0,4294963200.0,90441.0,149497.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407342123.495,07-08 01:22:03,0.083,3.376,86.536,9.879,0.0,0.125,499908608.0,0.0,0.0,0.0,3814.0,3814.0,3814.0,1.320,2.210,5.240,1206054912.0,933888.0,7071092736.0,1.26952988672e+11,0.0,3.0,0.0,61025.0,0.0,0.0,4294963200.0,89515.0,149724.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407342124.495,07-08 01:22:04,0.084,2.858,87.137,9.878,0.0,0.042,499769344.0,0.0,0.0,0.0,3813.0,3813.0,3813.0,1.320,2.210,5.240,1206054912.0,933888.0,7071092736.0,1.26952988672e+11,1.0,3.0,0.0,61009.0,0.0,0.0,4294963200.0,86011.0,149699.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342125.495,07-08 01:22:05,0.167,3.171,86.650,9.887,0.0,0.125,497623040.0,0.0,0.0,0.0,3797.0,3797.0,3797.0,1.620,2.260,5.230,1206050816.0,933888.0,7071096832.0,1.26952988672e+11,2.0,3.0,0.0,60746.0,0.0,0.0,4294963200.0,85912.0,149152.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407342126.495,07-08 01:22:06,0.126,2.653,87.326,9.895,0.0,0.0,499122176.0,0.0,0.0,0.0,3808.0,3808.0,3808.0,1.620,2.260,5.230,1206050816.0,933888.0,7071096832.0,1.26952988672e+11,0.0,3.0,0.0,60922.0,0.0,0.0,4294963200.0,86107.0,149194.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342127.495,07-08 01:22:07,0.167,3.135,86.747,9.866,0.0,0.084,498155520.0,0.0,0.0,0.0,3801.0,3800.0,3800.0,1.620,2.260,5.230,1206050816.0,933888.0,7071096832.0,1.26952988672e+11,0.0,3.0,0.0,60814.0,0.0,0.0,4294963200.0,86638.0,149444.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407342128.495,07-08 01:22:08,0.253,2.068,87.553,9.958,0.0,0.169,499367936.0,0.0,0.0,0.0,3809.0,3810.0,3810.0,1.620,2.260,5.230,1206050816.0,933888.0,7071096832.0,1.26952988672e+11,0.0,3.0,0.0,60960.0,0.0,0.0,4294963200.0,86644.0,149288.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342129.495,07-08 01:22:09,0.125,3.095,86.826,9.912,0.0,0.042,497156096.0,0.0,0.0,0.0,3793.0,3793.0,3793.0,1.620,2.260,5.230,1206050816.0,933888.0,7071096832.0,1.26952988672e+11,0.0,3.0,0.0,60685.0,0.0,0.0,4294963200.0,86633.0,149217.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342130.495,07-08 01:22:10,0.167,3.218,86.711,9.862,0.0,0.042,498073600.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,1.810,2.280,5.230,1206050816.0,933888.0,7071096832.0,1.26952988672e+11,1.0,3.0,0.0,60805.0,0.0,0.0,4294963200.0,86539.0,149263.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342131.495,07-08 01:22:11,0.291,3.699,86.284,9.726,0.0,0.0,498032640.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,1.810,2.280,5.230,1206050816.0,933888.0,7071096832.0,1.26952988672e+11,3.0,2.0,0.0,60798.0,0.0,0.0,4294963200.0,86661.0,149444.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407342132.495,07-08 01:22:12,0.167,3.054,86.820,9.916,0.0,0.042,498311168.0,0.0,0.0,0.0,3802.0,3802.0,3802.0,1.810,2.280,5.230,1206050816.0,933888.0,7071096832.0,1.26952988672e+11,2.0,3.0,0.0,60825.0,0.0,0.0,4294963200.0,85901.0,149318.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342133.495,07-08 01:22:13,0.125,3.176,86.795,9.779,0.0,0.125,497942528.0,1257472.0,0.0,0.0,3799.0,3799.0,3799.0,1.810,2.280,5.230,1206013952.0,933888.0,7070679040.0,1.26953443328e+11,0.0,2.0,0.0,60781.0,18.0,0.0,4294963200.0,86595.0,150083.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,141.0
1407342134.495,07-08 01:22:14,0.252,2.687,87.070,9.866,0.0,0.126,497238016.0,0.0,0.0,0.0,3794.0,3794.0,3794.0,1.810,2.280,5.230,1205542912.0,933888.0,7071096832.0,1.26953496576e+11,3.0,3.0,0.0,60716.0,0.0,0.0,4294963200.0,86783.0,149456.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407342135.495,07-08 01:22:15,0.084,3.342,86.759,9.774,0.0,0.042,497278976.0,0.0,0.0,0.0,3794.0,3794.0,3794.0,1.980,2.310,5.220,1205669888.0,933888.0,7071096832.0,1.269533696e+11,3.0,2.0,0.0,60710.0,0.0,0.0,4294963200.0,86347.0,149667.0,0.0,624.0,305629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342136.495,07-08 01:22:16,0.126,1.046,94.895,3.891,0.0,0.042,193994752.0,0.0,0.0,0.0,1478.0,1478.0,1478.0,1.980,2.310,5.220,1206247424.0,933888.0,7041728512.0,1.26982160384e+11,0.0,0.0,3.0,23562.0,0.0,0.0,4294963200.0,33844.0,58604.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1012.0,327.0,7772.0
1407342137.495,07-08 01:22:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.980,2.310,5.220,1206050816.0,933888.0,7041781760.0,1.26982303744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407342138.495,07-08 01:22:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.310,5.220,1206030336.0,933888.0,7041785856.0,1.26982320128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342139.495,07-08 01:22:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.310,5.220,1206030336.0,933888.0,7041785856.0,1.26982320128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407342140.495,07-08 01:22:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.270,5.190,1205989376.0,933888.0,7041785856.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407342141.495,07-08 01:22:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.270,5.190,1205989376.0,933888.0,7041785856.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342142.495,07-08 01:22:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.270,5.190,1205989376.0,933888.0,7041785856.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342143.495,07-08 01:22:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.270,5.190,1205989376.0,933888.0,7041785856.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407342144.495,07-08 01:22:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.270,5.190,1205989376.0,933888.0,7041785856.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342145.495,07-08 01:22:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.240,5.170,1205989376.0,933888.0,7041785856.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342146.495,07-08 01:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.240,5.170,1205989376.0,933888.0,7041785856.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342147.495,07-08 01:22:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.240,5.170,1205989376.0,933888.0,7041785856.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407342148.495,07-08 01:22:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.240,5.170,1205854208.0,933888.0,7041785856.0,1.26982496256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342149.495,07-08 01:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.240,5.170,1205854208.0,933888.0,7041785856.0,1.26982496256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342150.495,07-08 01:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.200,5.140,1205854208.0,933888.0,7041785856.0,1.26982496256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,305613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
