"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j2.depth1.csv",,,,"Date:","05 Aug 2014 07:44:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192255.387,05-08 07:44:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.440,6.400,8.070,1085657088.0,135258112.0,4777136128.0,1.2923301888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,480.0,0.0,192.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407192256.387,05-08 07:44:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,6.290,8.030,1085648896.0,135258112.0,4777136128.0,1.29233027072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,192.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192257.387,05-08 07:44:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,0.400,6.290,8.030,1085874176.0,135258112.0,4776456192.0,1.29233481728e+11,0.0,0.0,0.0,0.0,57.0,0.0,4294963200.0,367.0,497.0,0.0,192.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,249.0,207.0
1407192258.387,05-08 07:44:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,6.290,8.030,1085521920.0,135258112.0,4777136128.0,1.29233154048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,192.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192259.387,05-08 07:44:19,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,6.290,8.030,1084596224.0,135258112.0,4806504448.0,1.29204711424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,192.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7636.0,362.0
1407192260.387,05-08 07:44:20,0.417,0.250,96.290,3.043,0.0,0.0,258859008.0,0.0,0.0,0.0,1975.0,1976.0,1976.0,0.400,6.290,8.030,1085579264.0,135258112.0,4806451200.0,1.29203781632e+11,0.0,2.0,3.0,31656.0,0.0,0.0,4294963200.0,19223.0,32381.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,329.0,522.0,417.0
1407192261.387,05-08 07:44:21,0.042,0.167,96.192,3.556,0.0,0.042,302702592.0,0.0,0.0,0.0,2310.0,2310.0,2310.0,0.530,6.220,7.990,1085706240.0,135258112.0,4806451200.0,1.29203654656e+11,1.0,1.0,0.0,36951.0,0.0,0.0,4294963200.0,22219.0,37655.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192262.387,05-08 07:44:22,0.167,0.292,95.993,3.548,0.0,0.0,302284800.0,0.0,0.0,0.0,2306.0,2306.0,2306.0,0.530,6.220,7.990,1085698048.0,135258112.0,4806451200.0,1.29203662848e+11,0.0,2.0,0.0,36901.0,0.0,0.0,4294963200.0,22232.0,37593.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192263.387,05-08 07:44:23,0.167,0.251,96.032,3.551,0.0,0.0,302260224.0,0.0,0.0,0.0,2306.0,2306.0,2306.0,0.530,6.220,7.990,1085698048.0,135258112.0,4806451200.0,1.29203662848e+11,1.0,1.0,0.0,36896.0,0.0,0.0,4294963200.0,22027.0,37588.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192264.387,05-08 07:44:24,0.084,0.209,96.192,3.515,0.0,0.0,301637632.0,0.0,0.0,0.0,2301.0,2301.0,2301.0,0.530,6.220,7.990,1085698048.0,135258112.0,4806451200.0,1.29203662848e+11,1.0,1.0,0.0,36820.0,0.0,0.0,4294963200.0,22170.0,37508.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192265.387,05-08 07:44:25,0.250,0.250,95.953,3.546,0.0,0.0,301678592.0,4096.0,0.0,0.0,2302.0,2302.0,2302.0,0.530,6.220,7.990,1085698048.0,135258112.0,4806451200.0,1.29203662848e+11,0.0,2.0,0.0,36826.0,1.0,0.0,4294963200.0,22212.0,37544.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,52.0
1407192266.387,05-08 07:44:26,0.125,0.251,96.070,3.554,0.0,0.0,302202880.0,0.0,0.0,0.0,2306.0,2305.0,2305.0,0.650,6.150,7.960,1085820928.0,135258112.0,4806455296.0,1.29203535872e+11,0.0,2.0,0.0,36890.0,0.0,0.0,4294963200.0,22139.0,37579.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192267.387,05-08 07:44:27,0.084,0.293,96.114,3.510,0.0,0.0,302333952.0,0.0,0.0,0.0,2306.0,2307.0,2307.0,0.650,6.150,7.960,1085820928.0,135258112.0,4806455296.0,1.29203535872e+11,0.0,2.0,0.0,36908.0,0.0,0.0,4294963200.0,22164.0,37596.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192268.387,05-08 07:44:28,0.084,0.126,96.234,3.556,0.0,0.0,302186496.0,0.0,0.0,0.0,2306.0,2306.0,2306.0,0.650,6.150,7.960,1085820928.0,135258112.0,4806455296.0,1.29203535872e+11,0.0,2.0,1.0,36884.0,0.0,0.0,4294963200.0,22095.0,37596.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407192269.387,05-08 07:44:29,0.167,0.126,96.192,3.515,0.0,0.0,301694976.0,0.0,0.0,0.0,2301.0,2301.0,2301.0,0.650,6.150,7.960,1085820928.0,135258112.0,4806455296.0,1.29203535872e+11,0.0,2.0,0.0,36832.0,0.0,0.0,4294963200.0,22171.0,37527.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407192270.387,05-08 07:44:30,0.167,0.292,95.992,3.549,0.0,0.0,302088192.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.650,6.150,7.960,1085820928.0,135258112.0,4806455296.0,1.29203535872e+11,0.0,2.0,0.0,36876.0,0.0,0.0,4294963200.0,22088.0,37579.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192271.387,05-08 07:44:31,0.084,0.293,96.070,3.554,0.0,0.0,302153728.0,0.0,0.0,0.0,2306.0,2305.0,2305.0,0.760,6.080,7.930,1085820928.0,135258112.0,4806455296.0,1.29203535872e+11,0.0,2.0,0.0,36886.0,0.0,0.0,4294963200.0,21211.0,37579.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192272.387,05-08 07:44:32,0.042,0.417,95.993,3.548,0.0,0.0,302292992.0,0.0,0.0,0.0,2306.0,2307.0,2307.0,0.760,6.080,7.930,1085820928.0,135258112.0,4806455296.0,1.29203535872e+11,0.0,2.0,0.0,36898.0,0.0,0.0,4294963200.0,19124.0,37601.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192273.387,05-08 07:44:33,0.209,0.251,96.032,3.509,0.0,0.0,302571520.0,0.0,0.0,0.0,2308.0,2308.0,2308.0,0.760,6.080,7.930,1085820928.0,135258112.0,4806455296.0,1.29203535872e+11,0.0,2.0,0.0,36936.0,0.0,0.0,4294963200.0,18883.0,37644.0,0.0,192.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407192274.387,05-08 07:44:34,0.0,0.042,98.623,1.336,0.0,0.0,108019712.0,0.0,0.0,0.0,824.0,823.0,823.0,0.760,6.080,7.930,1086377984.0,135258112.0,4777086976.0,1.29232347136e+11,0.0,0.0,3.0,13128.0,0.0,0.0,4294963200.0,6984.0,13754.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1055.0,357.0,7730.0
1407192275.387,05-08 07:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,6.080,7.930,1086291968.0,135258112.0,4777144320.0,1.29232375808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407192276.387,05-08 07:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.980,7.890,1086156800.0,135258112.0,4777144320.0,1.29232510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192277.387,05-08 07:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.980,7.890,1086164992.0,135258112.0,4777144320.0,1.29232502784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192278.387,05-08 07:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.980,7.890,1086160896.0,135258112.0,4777148416.0,1.29232502784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192279.387,05-08 07:44:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.980,7.890,1086160896.0,135258112.0,4777148416.0,1.29232502784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192280.387,05-08 07:44:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.980,7.890,1086160896.0,135258112.0,4777148416.0,1.29232502784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192281.387,05-08 07:44:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.880,7.840,1086160896.0,135258112.0,4777148416.0,1.29232502784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407192282.387,05-08 07:44:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.880,7.840,1086160896.0,135258112.0,4777148416.0,1.29232502784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192283.387,05-08 07:44:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.880,7.840,1086160896.0,135258112.0,4777148416.0,1.29232502784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192284.387,05-08 07:44:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.880,7.840,1086152704.0,135258112.0,4777148416.0,1.29232510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192285.387,05-08 07:44:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.880,7.840,1086152704.0,135258112.0,4777148416.0,1.29232510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407192286.387,05-08 07:44:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,5.780,7.800,1086152704.0,135258112.0,4777148416.0,1.29232510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192287.387,05-08 07:44:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,5.780,7.800,1086152704.0,135258112.0,4777148416.0,1.29232510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192288.387,05-08 07:44:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,5.780,7.800,1086152704.0,135258112.0,4777148416.0,1.29232510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
