"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j1.depth16.csv",,,,"Date:","05 Aug 2014 21:23:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241416.209,05-08 21:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,15.600,16.300,1118965760.0,925696.0,5872545792.0,1.2823863296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,384.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407241417.209,05-08 21:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,15.600,16.300,1118969856.0,925696.0,5872549888.0,1.28238624768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407241418.209,05-08 21:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,15.600,16.300,1118842880.0,925696.0,5872549888.0,1.28238751744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407241419.209,05-08 21:23:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,15.350,16.210,1118875648.0,925696.0,5872549888.0,1.28238718976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,384.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241420.209,05-08 21:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.990,15.350,16.210,1118875648.0,925696.0,5872549888.0,1.28238718976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,384.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407241421.209,05-08 21:23:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,15.350,16.210,1118875648.0,925696.0,5872549888.0,1.28238718976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,384.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241422.209,05-08 21:23:42,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,15.350,16.210,1118957568.0,925696.0,5901545472.0,1.28209641472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,432.0,297119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8656.0,7618.0,327.0
1407241423.209,05-08 21:23:43,0.585,1.756,96.614,1.045,0.0,0.0,0.0,540579840.0,0.0,0.0,4137.0,4136.0,4136.0,1.990,15.350,16.210,1118715904.0,925696.0,5901549568.0,1.2820987904e+11,1.0,0.0,2.0,0.0,66271.0,0.0,4294963200.0,33886.0,67176.0,0.0,432.0,297124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66445.0,688.0,453.0
1407241424.209,05-08 21:23:44,0.628,2.008,96.151,1.213,0.0,0.0,0.0,630595584.0,0.0,0.0,4822.0,4822.0,4822.0,1.910,15.110,16.130,1118928896.0,925696.0,5901860864.0,1.28209354752e+11,1.0,0.0,0.0,0.0,77148.0,0.0,4294963200.0,39312.0,78025.0,0.0,432.0,297124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76956.0,178.0,25.0
1407241425.209,05-08 21:23:45,0.588,1.555,96.637,1.219,0.0,0.0,0.0,629469184.0,0.0,0.0,4813.0,4814.0,4814.0,1.910,15.110,16.130,1119301632.0,925696.0,5901860864.0,1.28208982016e+11,0.0,1.0,0.0,0.0,77015.0,0.0,4294963200.0,39243.0,77909.0,0.0,432.0,297124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76820.0,176.0,26.0
1407241426.209,05-08 21:23:46,0.334,1.087,97.910,0.669,0.0,0.0,0.0,347545600.0,0.0,0.0,2655.0,2655.0,2655.0,1.910,15.110,16.130,1118281728.0,925696.0,5872865280.0,1.28238997504e+11,0.0,0.0,3.0,0.0,42399.0,0.0,4294963200.0,21864.0,43173.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43197.0,451.0,8241.0
1407241427.209,05-08 21:23:47,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,15.110,16.130,1118523392.0,925696.0,5872553984.0,1.28239067136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241428.209,05-08 21:23:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,15.110,16.130,1118507008.0,925696.0,5872553984.0,1.2823908352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241429.209,05-08 21:23:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,14.860,16.040,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241430.209,05-08 21:23:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.760,14.860,16.040,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,471.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407241431.209,05-08 21:23:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,14.860,16.040,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241432.209,05-08 21:23:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,14.860,16.040,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241433.209,05-08 21:23:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,14.860,16.040,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241434.209,05-08 21:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,14.610,15.960,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407241435.209,05-08 21:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.620,14.610,15.960,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,455.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241436.209,05-08 21:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,14.610,15.960,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241437.209,05-08 21:23:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,1.620,14.610,15.960,1119166464.0,925696.0,5871878144.0,1.28239099904e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,313.0,491.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,145.0
1407241438.209,05-08 21:23:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,14.610,15.960,1118359552.0,925696.0,5872558080.0,1.2823922688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407241439.209,05-08 21:23:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.490,14.370,15.870,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,468.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241440.209,05-08 21:24:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,14.370,15.870,1118486528.0,925696.0,5872558080.0,1.28239099904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
