"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j8.depth2.csv",,,,"Date:","02 Aug 2014 19:26:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406975227.548,02-08 19:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.730,3.840,1058725888.0,933888.0,5755146240.0,1.28416264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975228.548,02-08 19:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.700,3.820,1058721792.0,933888.0,5755150336.0,1.28416264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975229.548,02-08 19:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.700,3.820,1058721792.0,933888.0,5755150336.0,1.28416264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975230.548,02-08 19:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.700,3.820,1058721792.0,933888.0,5755150336.0,1.28416264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,61.0
1406975231.548,02-08 19:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.700,3.820,1058721792.0,933888.0,5755150336.0,1.28416264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,576.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975232.548,02-08 19:27:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.700,3.820,1058721792.0,933888.0,5755150336.0,1.28416264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975233.548,02-08 19:27:13,0.125,0.083,99.791,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.620,1.670,3.800,1058041856.0,933888.0,5784145920.0,1.28387948544e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,325.0,526.0,0.0,576.0,293113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7650.0,373.0
1406975234.548,02-08 19:27:14,1.122,11.425,86.830,0.0,0.0,0.623,1538596864.0,0.0,0.0,0.0,11745.0,11744.0,11744.0,0.620,1.670,3.800,1059426304.0,933888.0,5784535040.0,1.28386174976e+11,1.0,0.0,9.0,188157.0,0.0,0.0,4294963200.0,224636.0,277611.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1088.0,2274.0,1810.0
1406975235.548,02-08 19:27:15,1.230,11.625,86.678,0.0,0.0,0.467,1818779648.0,0.0,0.0,0.0,13875.0,13876.0,13876.0,0.620,1.670,3.800,1059655680.0,933888.0,5784584192.0,1.28385896448e+11,1.0,0.0,0.0,222059.0,0.0,0.0,4294963200.0,263972.0,326730.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1406975236.547,02-08 19:27:16,0.894,11.665,86.505,0.0,0.0,0.937,1809825792.0,0.0,0.0,0.0,13809.0,13809.0,13808.0,0.620,1.670,3.800,1059655680.0,933888.0,5784584192.0,1.28385896448e+11,4.0,0.0,0.0,220808.0,0.0,0.0,4294963200.0,262905.0,322403.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975237.548,02-08 19:27:17,1.506,12.296,85.487,0.0,0.0,0.711,1803976704.0,0.0,0.0,0.0,13767.0,13767.0,13768.0,0.620,1.670,3.800,1059655680.0,933888.0,5784584192.0,1.28385896448e+11,2.0,0.0,0.0,220334.0,0.0,0.0,4294963200.0,262201.0,325563.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406975238.548,02-08 19:27:18,1.055,12.068,86.160,0.0,0.0,0.717,1807556608.0,4096.0,0.0,0.0,13791.0,13791.0,13791.0,1.130,1.760,3.820,1059655680.0,933888.0,5784584192.0,1.28385896448e+11,4.0,0.0,0.0,220829.0,1.0,0.0,4294963200.0,263762.0,325837.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1406975239.548,02-08 19:27:19,1.176,12.311,85.756,0.0,0.0,0.756,1797136384.0,0.0,0.0,0.0,13707.0,13707.0,13707.0,1.130,1.760,3.820,1059655680.0,933888.0,5784584192.0,1.28385896448e+11,1.0,0.0,0.0,219090.0,0.0,0.0,4294963200.0,260832.0,322410.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975240.548,02-08 19:27:20,1.481,11.595,86.373,0.0,0.0,0.550,1830649856.0,0.0,0.0,0.0,13969.0,13969.0,13969.0,1.130,1.760,3.820,1059651584.0,933888.0,5784588288.0,1.28385896448e+11,2.0,0.0,0.0,223604.0,0.0,0.0,4294963200.0,265274.0,326594.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975241.548,02-08 19:27:21,1.522,11.628,86.258,0.0,0.0,0.592,1819787264.0,0.0,0.0,0.0,13882.0,13882.0,13882.0,1.130,1.760,3.820,1059651584.0,933888.0,5784588288.0,1.28385896448e+11,2.0,0.0,0.0,222075.0,0.0,0.0,4294963200.0,263468.0,324261.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975242.548,02-08 19:27:22,1.215,12.825,85.331,0.0,0.0,0.629,1810931712.0,0.0,0.0,0.0,13816.0,13816.0,13816.0,1.130,1.760,3.820,1059651584.0,933888.0,5784588288.0,1.28385896448e+11,5.0,0.0,0.0,221080.0,0.0,0.0,4294963200.0,263344.0,322880.0,2048.0,624.0,293125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1406975243.548,02-08 19:27:23,0.834,8.344,90.655,0.0,0.0,0.167,1142628352.0,0.0,0.0,0.0,8711.0,8711.0,8711.0,1.440,1.810,3.830,1060204544.0,933888.0,5754888192.0,1.28415043584e+11,0.0,0.0,3.0,139116.0,0.0,0.0,4294963200.0,166270.0,205873.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1056.0,336.0,7964.0
1406975244.548,02-08 19:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.810,3.830,1059688448.0,933888.0,5755219968.0,1.28415227904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975245.548,02-08 19:27:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.810,3.830,1059688448.0,933888.0,5755219968.0,1.28415227904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975246.548,02-08 19:27:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.810,3.830,1059672064.0,933888.0,5755219968.0,1.28415244288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1406975247.548,02-08 19:27:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.810,3.830,1059598336.0,933888.0,5755219968.0,1.28415318016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975248.548,02-08 19:27:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,1.780,3.810,1059610624.0,933888.0,5755207680.0,1.28415318016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975249.548,02-08 19:27:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,1.780,3.810,1059495936.0,933888.0,5755195392.0,1.28415444992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975250.548,02-08 19:27:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,1.780,3.810,1059487744.0,933888.0,5755195392.0,1.28415453184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1406975251.548,02-08 19:27:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,1.330,1.780,3.810,1059713024.0,933888.0,5754515456.0,1.2841590784e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,307.0,490.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,151.0
1406975252.548,02-08 19:27:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,1.780,3.810,1059352576.0,933888.0,5755195392.0,1.28415588352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406975253.548,02-08 19:27:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.220,1.750,3.780,1059360768.0,933888.0,5755187200.0,1.28415588352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1406975254.548,02-08 19:27:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.750,3.780,1059356672.0,933888.0,5755174912.0,1.28415604736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1406975255.548,02-08 19:27:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.750,3.780,1059241984.0,933888.0,5755162624.0,1.28415731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975256.548,02-08 19:27:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.750,3.780,1059241984.0,933888.0,5755162624.0,1.28415731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975257.548,02-08 19:27:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.750,3.780,1059241984.0,933888.0,5755162624.0,1.28415731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,293097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
