"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 17:59:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969994.165,02-08 17:59:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620,4.830,9.180,704413696.0,925696.0,4665475072.0,1.29860255744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,290678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406969995.165,02-08 17:59:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620,4.830,9.180,704413696.0,925696.0,4665475072.0,1.29860255744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,290678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406969996.165,02-08 17:59:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,7.620,4.830,9.180,704626688.0,925696.0,4665061376.0,1.29860456448e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,348.0,499.0,0.0,384.0,290678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,246.0,205.0
1406969997.165,02-08 17:59:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.750,9.130,704409600.0,925696.0,4665479168.0,1.29860255744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,290678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969998.165,02-08 17:59:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.750,9.130,704409600.0,925696.0,4665479168.0,1.29860255744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,462.0,0.0,384.0,290678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,37.0
1406969999.165,02-08 17:59:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.750,9.130,704409600.0,925696.0,4665479168.0,1.29860255744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970000.165,02-08 18:00:00,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.750,9.130,704192512.0,925696.0,4695154688.0,1.29830797312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,510.0,0.0,384.0,290719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8703.0,7660.0,316.0
1406970001.165,02-08 18:00:01,3.818,10.082,27.113,55.298,0.0,3.689,0.0,3012911104.0,0.0,0.0,45907.0,45916.0,45923.0,7.010,4.750,9.130,709279744.0,925696.0,4694917120.0,1.29825947648e+11,6.0,29.0,33.0,0.0,737286.0,0.0,4294963200.0,744929.0,739616.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4709.0,1779.0,464.0
1406970002.165,02-08 18:00:02,4.843,10.384,26.134,54.276,0.0,4.363,0.0,3515064320.0,0.0,0.0,53518.0,53525.0,53528.0,9.010,5.200,9.250,709406720.0,925696.0,4694917120.0,1.29825820672e+11,4.0,27.0,0.0,0.0,858037.0,0.0,4294963200.0,859464.0,857991.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406970003.165,02-08 18:00:03,5.702,11.787,27.915,50.340,0.0,4.255,0.0,3549868032.0,0.0,0.0,54074.0,54045.0,54042.0,9.010,5.200,9.250,709406720.0,925696.0,4694917120.0,1.29825820672e+11,9.0,27.0,0.0,0.0,866782.0,0.0,4294963200.0,868501.0,866902.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,42.0
1406970004.165,02-08 18:00:04,4.687,12.569,26.118,52.365,0.0,4.261,0.0,3538403328.0,0.0,0.0,53893.0,53886.0,53864.0,9.010,5.200,9.250,709406720.0,925696.0,4694917120.0,1.29825820672e+11,8.0,26.0,0.0,0.0,863773.0,0.0,4294963200.0,864540.0,864031.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,25.0
1406970005.165,02-08 18:00:05,4.746,11.757,25.695,53.527,0.0,4.275,0.0,3500806144.0,0.0,0.0,53318.0,53319.0,53302.0,9.010,5.200,9.250,709406720.0,925696.0,4694917120.0,1.29825820672e+11,8.0,28.0,0.0,0.0,854680.0,0.0,4294963200.0,856011.0,854957.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406970006.165,02-08 18:00:06,5.125,12.325,25.540,52.817,0.0,4.193,0.0,3507736576.0,0.0,0.0,53415.0,53410.0,53411.0,9.010,5.200,9.250,709406720.0,925696.0,4694917120.0,1.29825820672e+11,6.0,28.0,0.0,0.0,856420.0,0.0,4294963200.0,859076.0,856458.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406970007.165,02-08 18:00:07,5.641,11.709,29.103,49.274,0.0,4.274,0.0,3567755264.0,0.0,0.0,54343.0,54337.0,54330.0,9.010,5.200,9.250,709275648.0,925696.0,4694921216.0,1.29825947648e+11,8.0,28.0,0.0,0.0,870973.0,0.0,4294963200.0,868391.0,870919.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,26.0,78.0
1406970008.165,02-08 18:00:08,5.497,12.854,35.856,41.564,0.0,4.228,0.0,3652444160.0,0.0,0.0,55613.0,55607.0,55578.0,10.930,5.670,9.380,709275648.0,925696.0,4694921216.0,1.29825947648e+11,6.0,29.0,0.0,0.0,891788.0,0.0,4294963200.0,856331.0,890524.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406970009.165,02-08 18:00:09,5.098,12.362,28.505,49.788,0.0,4.248,0.0,3567480832.0,0.0,0.0,54335.0,54323.0,54303.0,10.930,5.670,9.380,709275648.0,925696.0,4694921216.0,1.29825947648e+11,7.0,26.0,0.0,0.0,870883.0,0.0,4294963200.0,844707.0,870920.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406970010.165,02-08 18:00:10,3.603,10.810,28.275,53.667,0.0,3.646,0.0,2962358272.0,0.0,0.0,45108.0,45122.0,45120.0,10.930,5.670,9.380,709275648.0,925696.0,4694921216.0,1.29825947648e+11,7.0,27.0,0.0,0.0,723336.0,0.0,4294963200.0,703881.0,723361.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,18.0,25.0,24.0
1406970011.165,02-08 18:00:11,5.672,12.196,42.814,35.053,0.0,4.264,0.0,3617972224.0,0.0,0.0,55055.0,55031.0,55048.0,10.930,5.670,9.380,709148672.0,925696.0,4694921216.0,1.29826074624e+11,7.0,27.0,0.0,0.0,883246.0,0.0,4294963200.0,837488.0,877215.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,35.0
1406970012.165,02-08 18:00:12,4.659,12.036,40.552,38.438,0.0,4.314,0.0,3574931456.0,0.0,0.0,54412.0,54412.0,54403.0,10.930,5.670,9.380,709148672.0,925696.0,4694921216.0,1.29826074624e+11,3.0,31.0,0.0,0.0,872754.0,0.0,4294963200.0,832408.0,868047.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406970013.165,02-08 18:00:13,4.968,12.569,35.711,42.505,0.0,4.246,0.0,3537731584.0,0.0,0.0,53866.0,53840.0,53851.0,12.700,6.120,9.510,709148672.0,925696.0,4694921216.0,1.29826074624e+11,8.0,27.0,0.0,0.0,863699.0,0.0,4294963200.0,830026.0,860895.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406970014.165,02-08 18:00:14,4.957,12.222,33.291,45.256,0.0,4.274,0.0,3549106176.0,0.0,0.0,54021.0,54049.0,54035.0,12.700,6.120,9.510,709148672.0,925696.0,4694921216.0,1.29826074624e+11,5.0,29.0,0.0,0.0,866556.0,0.0,4294963200.0,836301.0,865157.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406970015.165,02-08 18:00:15,4.606,12.183,31.468,47.439,0.0,4.305,0.0,3599994880.0,0.0,0.0,54792.0,54824.0,54792.0,12.700,6.120,9.510,709148672.0,925696.0,4694921216.0,1.29826074624e+11,7.0,29.0,0.0,0.0,878741.0,0.0,4294963200.0,850752.0,878703.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1406970016.165,02-08 18:00:16,4.689,12.020,26.684,52.344,0.0,4.263,0.0,3485024256.0,0.0,0.0,53088.0,53065.0,53079.0,12.700,6.120,9.510,709148672.0,925696.0,4694921216.0,1.29826074624e+11,6.0,28.0,0.0,0.0,850909.0,0.0,4294963200.0,832224.0,851404.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406970017.165,02-08 18:00:17,5.117,11.727,24.691,54.200,0.0,4.264,0.0,3488003072.0,0.0,0.0,53136.0,53116.0,53123.0,12.700,6.120,9.510,709181440.0,925696.0,4694921216.0,1.29826041856e+11,8.0,26.0,0.0,0.0,851545.0,0.0,4294963200.0,832652.0,851772.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,24.0
1406970018.165,02-08 18:00:18,4.799,11.568,21.594,57.755,0.0,4.284,0.0,3464949760.0,0.0,0.0,52793.0,52779.0,52787.0,14.330,6.570,9.630,709324800.0,925696.0,4694921216.0,1.29825898496e+11,7.0,27.0,2.0,0.0,845931.0,0.0,4294963200.0,829504.0,846468.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,29.0
1406970019.165,02-08 18:00:19,4.998,12.410,26.768,51.588,0.0,4.235,0.0,3506765824.0,0.0,0.0,53420.0,53416.0,53396.0,14.330,6.570,9.630,709320704.0,925696.0,4694925312.0,1.29825898496e+11,7.0,30.0,0.0,0.0,856148.0,0.0,4294963200.0,834620.0,856206.0,0.0,480.0,290724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406970020.165,02-08 18:00:20,3.845,8.450,52.176,32.531,0.0,3.000,0.0,2520195072.0,0.0,0.0,38343.0,38333.0,38323.0,14.330,6.570,9.630,707579904.0,925696.0,4665249792.0,1.29857314816e+11,0.0,0.0,3.0,0.0,613738.0,0.0,4294963200.0,591708.0,611872.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1231.0,386.0,8924.0
1406970021.165,02-08 18:00:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330,6.570,9.630,705892352.0,925696.0,4665491456.0,1.29858760704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,491.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406970022.165,02-08 18:00:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330,6.570,9.630,705597440.0,925696.0,4665491456.0,1.29859055616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,500.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406970023.165,02-08 18:00:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,6.460,9.580,705597440.0,925696.0,4665491456.0,1.29859055616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406970024.165,02-08 18:00:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,6.460,9.580,705597440.0,925696.0,4665491456.0,1.29859055616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406970025.165,02-08 18:00:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,6.460,9.580,705597440.0,925696.0,4665491456.0,1.29859055616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406970026.165,02-08 18:00:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,6.460,9.580,705470464.0,925696.0,4665491456.0,1.29859182592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,499.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406970027.165,02-08 18:00:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,6.460,9.580,705343488.0,925696.0,4665491456.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406970028.165,02-08 18:00:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.350,9.530,705343488.0,925696.0,4665491456.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970029.165,02-08 18:00:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.350,9.530,705343488.0,925696.0,4665491456.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406970030.165,02-08 18:00:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.350,9.530,705343488.0,925696.0,4665491456.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,489.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970031.165,02-08 18:00:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,12.120,6.350,9.530,705433600.0,925696.0,4665073664.0,1.29859637248e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,369.0,547.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,245.0,253.0
1406970032.165,02-08 18:00:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.350,9.530,705331200.0,925696.0,4665495552.0,1.2985931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406970033.165,02-08 18:00:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150,6.240,9.480,705331200.0,925696.0,4665495552.0,1.2985931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,504.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406970034.165,02-08 18:00:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150,6.240,9.480,705331200.0,925696.0,4665495552.0,1.2985931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,432.0,290679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
