"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j32.depth32.csv",,,,"Date:","04 Aug 2014 13:07:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407125256.748,04-08 13:07:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540,20.170,13.520,1106358272.0,1060864.0,5827411968.0,1.28296239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,144.0,298524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407125257.748,04-08 13:07:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,19.840,13.450,1106354176.0,1060864.0,5827416064.0,1.28296239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,298524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407125258.748,04-08 13:07:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,19.840,13.450,1106354176.0,1060864.0,5827416064.0,1.28296239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,298524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125259.748,04-08 13:07:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,19.840,13.450,1106354176.0,1060864.0,5827416064.0,1.28296239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,298524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125260.748,04-08 13:07:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,19.840,13.450,1106354176.0,1060864.0,5827416064.0,1.28296239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,298524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125261.748,04-08 13:07:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,19.840,13.450,1106354176.0,1060864.0,5827416064.0,1.28296239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,144.0,298524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407125262.748,04-08 13:07:42,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380,19.510,13.380,1105977344.0,1060864.0,5856743424.0,1.28267288576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,508.0,0.0,144.0,298565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7671.0,342.0
1407125263.748,04-08 13:07:43,1.061,4.202,94.610,0.0,0.0,0.127,543377408.0,0.0,0.0,0.0,16591.0,16591.0,16591.0,17.380,19.510,13.380,1112166400.0,1060864.0,5857042432.0,1.28260800512e+11,2.0,0.0,33.0,265795.0,0.0,0.0,4294963200.0,266670.0,259975.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4882.0,2810.0,554.0
1407125264.748,04-08 13:07:44,1.070,4.365,94.309,0.0,0.0,0.257,628752384.0,0.0,0.0,0.0,19187.0,19187.0,19187.0,17.380,19.510,13.380,1113313280.0,1060864.0,5857222656.0,1.28259473408e+11,1.0,0.0,0.0,307037.0,0.0,0.0,4294963200.0,307103.0,298831.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407125265.748,04-08 13:07:45,1.578,4.094,94.115,0.0,0.0,0.213,622571520.0,0.0,0.0,0.0,18999.0,18999.0,18999.0,17.380,19.510,13.380,1113313280.0,1060864.0,5857222656.0,1.28259473408e+11,1.0,0.0,0.0,303919.0,0.0,0.0,4294963200.0,303475.0,296021.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407125266.748,04-08 13:07:46,1.199,4.110,94.349,0.0,0.0,0.342,617914368.0,1257472.0,0.0,0.0,18857.0,18857.0,18857.0,17.380,19.510,13.380,1113808896.0,1060864.0,5857234944.0,1.28258965504e+11,2.0,0.0,0.0,301780.0,48.0,0.0,4294963200.0,303209.0,294197.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,152.0
1407125267.748,04-08 13:07:47,1.023,4.691,94.115,0.0,0.0,0.171,613974016.0,0.0,0.0,0.0,18737.0,18737.0,18737.0,18.550,19.710,13.480,1113808896.0,1060864.0,5857234944.0,1.28258965504e+11,1.0,0.0,0.0,299776.0,0.0,0.0,4294963200.0,301071.0,292299.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407125268.748,04-08 13:07:48,1.191,4.638,93.915,0.0,0.0,0.255,622356480.0,0.0,0.0,0.0,18993.0,18992.0,18993.0,18.550,19.710,13.480,1113808896.0,1060864.0,5857234944.0,1.28258965504e+11,1.0,0.0,0.0,303912.0,0.0,0.0,4294963200.0,306120.0,295178.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125269.748,04-08 13:07:49,1.317,4.717,93.625,0.0,0.0,0.340,621922304.0,0.0,0.0,0.0,18980.0,18980.0,18980.0,18.550,19.710,13.480,1113804800.0,1060864.0,5857239040.0,1.28258965504e+11,2.0,0.0,0.0,303679.0,0.0,0.0,4294963200.0,308397.0,296713.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407125270.748,04-08 13:07:50,1.109,4.565,94.155,0.0,0.0,0.171,622182400.0,4096.0,0.0,0.0,18987.0,18988.0,18987.0,18.550,19.710,13.480,1113804800.0,1060864.0,5857239040.0,1.28258965504e+11,2.0,0.0,0.0,303745.0,1.0,0.0,4294963200.0,301633.0,295759.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407125271.748,04-08 13:07:51,1.029,4.243,94.556,0.0,0.0,0.171,608966656.0,0.0,0.0,0.0,18584.0,18583.0,18584.0,18.550,19.710,13.480,1113804800.0,1060864.0,5857239040.0,1.28258965504e+11,2.0,0.0,0.0,297381.0,0.0,0.0,4294963200.0,292166.0,289208.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125272.748,04-08 13:07:52,1.239,4.314,94.148,0.0,0.0,0.299,617920512.0,0.0,0.0,0.0,18858.0,18858.0,18858.0,19.630,19.920,13.580,1113804800.0,1060864.0,5857239040.0,1.28258965504e+11,2.0,0.0,0.0,301669.0,0.0,0.0,4294963200.0,297064.0,293770.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125273.748,04-08 13:07:53,0.811,4.697,94.108,0.0,0.0,0.384,613117952.0,0.0,0.0,0.0,18711.0,18711.0,18711.0,19.630,19.920,13.580,1113804800.0,1060864.0,5857239040.0,1.28258965504e+11,1.0,0.0,0.0,299406.0,0.0,0.0,4294963200.0,295728.0,291707.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407125274.748,04-08 13:07:54,1.665,3.841,94.153,0.043,0.0,0.299,608997376.0,0.0,0.0,0.0,18585.0,18585.0,18584.0,19.630,19.920,13.580,1113804800.0,1060864.0,5857239040.0,1.28258965504e+11,2.0,0.0,0.0,297316.0,0.0,0.0,4294963200.0,294080.0,289351.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125275.748,04-08 13:07:55,1.194,4.435,94.072,0.0,0.0,0.299,621318144.0,0.0,0.0,0.0,18961.0,18962.0,18962.0,19.630,19.920,13.580,1113927680.0,1060864.0,5857251328.0,1.28258830336e+11,1.0,0.0,0.0,303431.0,0.0,0.0,4294963200.0,300148.0,295304.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125276.748,04-08 13:07:56,1.365,4.264,94.115,0.0,0.0,0.256,616714240.0,0.0,0.0,0.0,18821.0,18819.0,18820.0,19.630,19.920,13.580,1113927680.0,1060864.0,5857251328.0,1.28258830336e+11,2.0,0.0,0.0,301089.0,0.0,0.0,4294963200.0,297870.0,294242.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125277.748,04-08 13:07:57,1.539,3.976,94.271,0.0,0.0,0.214,610021376.0,0.0,0.0,0.0,18616.0,18617.0,18616.0,20.620,20.120,13.680,1113927680.0,1060864.0,5857251328.0,1.28258830336e+11,2.0,0.0,0.0,297882.0,0.0,0.0,4294963200.0,294093.0,289853.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407125278.748,04-08 13:07:58,1.369,4.063,94.354,0.0,0.0,0.214,622417920.0,0.0,0.0,0.0,18994.0,18995.0,18995.0,20.620,20.120,13.680,1113927680.0,1060864.0,5857251328.0,1.28258830336e+11,2.0,0.0,0.0,303960.0,0.0,0.0,4294963200.0,300524.0,296584.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125279.748,04-08 13:07:59,1.285,4.069,94.475,0.0,0.0,0.171,620654592.0,0.0,0.0,0.0,18940.0,18940.0,18941.0,20.620,20.120,13.680,1113927680.0,1060864.0,5857251328.0,1.28258830336e+11,1.0,0.0,0.0,303011.0,0.0,0.0,4294963200.0,299017.0,294935.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125280.748,04-08 13:08:00,1.279,4.518,93.990,0.0,0.0,0.213,618964992.0,8192.0,0.0,0.0,18889.0,18890.0,18890.0,20.620,20.120,13.680,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,302207.0,1.0,0.0,4294963200.0,298567.0,294399.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407125281.748,04-08 13:08:01,1.153,4.227,94.278,0.0,0.0,0.342,612814848.0,0.0,0.0,0.0,18701.0,18701.0,18701.0,20.620,20.120,13.680,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,299232.0,0.0,0.0,4294963200.0,295866.0,292273.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407125282.748,04-08 13:08:02,1.284,4.493,94.223,0.0,0.0,0.0,616417280.0,0.0,0.0,0.0,18812.0,18812.0,18812.0,21.530,20.320,13.770,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,301020.0,0.0,0.0,4294963200.0,297521.0,293650.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125283.748,04-08 13:08:03,1.279,4.307,94.072,0.0,0.0,0.341,621735936.0,0.0,0.0,0.0,18975.0,18975.0,18974.0,21.530,20.320,13.770,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,303593.0,0.0,0.0,4294963200.0,299922.0,295959.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125284.748,04-08 13:08:04,1.535,4.177,94.032,0.0,0.0,0.256,618264576.0,0.0,0.0,0.0,18867.0,18867.0,18868.0,21.530,20.320,13.770,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,301849.0,0.0,0.0,4294963200.0,297092.0,293802.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125285.748,04-08 13:08:05,1.283,4.192,94.397,0.043,0.0,0.086,633761792.0,0.0,0.0,0.0,19340.0,19340.0,19340.0,21.530,20.320,13.770,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,2.0,0.0,0.0,309488.0,0.0,0.0,4294963200.0,305400.0,302192.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407125286.748,04-08 13:08:06,1.237,4.394,94.070,0.0,0.0,0.299,633845760.0,0.0,0.0,0.0,19353.0,19353.0,19352.0,21.530,20.320,13.770,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,310134.0,0.0,0.0,4294963200.0,306046.0,302752.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407125287.748,04-08 13:08:07,1.200,3.985,94.559,0.0,0.043,0.214,650448896.0,0.0,0.0,0.0,19852.0,19852.0,19853.0,22.370,20.510,13.870,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,317619.0,0.0,0.0,4294963200.0,313443.0,310572.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125288.748,04-08 13:08:08,1.197,4.316,94.188,0.0,0.0,0.299,654366720.0,0.0,0.0,0.0,19968.0,19968.0,19968.0,22.370,20.510,13.870,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,319378.0,0.0,0.0,4294963200.0,315862.0,312849.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125289.748,04-08 13:08:09,0.985,4.067,94.392,0.0,0.0,0.557,671137792.0,0.0,0.0,0.0,20482.0,20482.0,20482.0,22.370,20.510,13.870,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,327689.0,0.0,0.0,4294963200.0,324238.0,321247.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407125290.748,04-08 13:08:10,1.239,4.443,94.148,0.0,0.0,0.171,651472896.0,0.0,0.0,0.0,19881.0,19881.0,19881.0,22.370,20.510,13.870,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,318131.0,0.0,0.0,4294963200.0,315533.0,313124.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125291.748,04-08 13:08:11,1.410,4.058,94.191,0.0,0.0,0.342,656093184.0,0.0,0.0,0.0,20027.0,20026.0,20026.0,22.370,20.510,13.870,1113923584.0,1060864.0,5857255424.0,1.28258830336e+11,1.0,0.0,0.0,320531.0,0.0,0.0,4294963200.0,318491.0,316031.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125292.748,04-08 13:08:12,1.063,4.847,93.793,0.0,0.0,0.298,651229184.0,0.0,0.0,0.0,19871.0,19872.0,19872.0,23.140,20.700,13.970,1113919488.0,1060864.0,5857259520.0,1.28258830336e+11,1.0,0.0,0.0,317852.0,0.0,0.0,4294963200.0,315248.0,312085.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407125293.748,04-08 13:08:13,0.989,4.129,94.753,0.0,0.0,0.129,691216384.0,0.0,0.0,0.0,21095.0,21095.0,21095.0,23.140,20.700,13.970,1113919488.0,1060864.0,5857259520.0,1.28258830336e+11,1.0,0.0,0.0,337433.0,0.0,0.0,4294963200.0,335296.0,333166.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,26.0
1407125294.748,04-08 13:08:14,1.193,4.559,93.992,0.0,0.0,0.256,661714944.0,0.0,0.0,0.0,20194.0,20194.0,20194.0,23.140,20.700,13.970,1113919488.0,1060864.0,5857259520.0,1.28258830336e+11,2.0,0.0,0.0,323280.0,0.0,0.0,4294963200.0,319277.0,315849.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125295.748,04-08 13:08:15,1.324,4.227,94.193,0.0,0.0,0.256,682364928.0,0.0,0.0,0.0,20827.0,20827.0,20827.0,23.140,20.700,13.970,1113919488.0,1060864.0,5857259520.0,1.28258830336e+11,2.0,0.0,0.0,333059.0,0.0,0.0,4294963200.0,330523.0,327806.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407125296.748,04-08 13:08:16,1.286,3.943,94.471,0.0,0.0,0.300,659503104.0,0.0,0.0,0.0,20136.0,20136.0,20136.0,23.140,20.700,13.970,1113919488.0,1060864.0,5857259520.0,1.28258830336e+11,1.0,0.0,0.0,322332.0,0.0,0.0,4294963200.0,322271.0,317957.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125297.748,04-08 13:08:17,1.414,3.986,94.385,0.0,0.0,0.214,660441088.0,0.0,0.0,0.0,20149.0,20149.0,20148.0,23.850,20.890,14.070,1113919488.0,1060864.0,5857259520.0,1.28258830336e+11,1.0,0.0,0.0,322253.0,0.0,0.0,4294963200.0,324466.0,318463.0,8192.0,240.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
