"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j8.depth32.csv",,,,"Date:","03 Aug 2014 16:05:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049517.938,03-08 16:05:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.020,5.030,1073614848.0,929792.0,4720168960.0,1.29436356608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,192.0,296259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407049518.938,03-08 16:05:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.020,5.030,1073577984.0,929792.0,4720173056.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,192.0,296259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407049519.938,03-08 16:05:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.020,5.030,1073577984.0,929792.0,4720173056.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,192.0,296259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049520.938,03-08 16:05:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.990,5.0,1073577984.0,929792.0,4720173056.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,447.0,0.0,192.0,296259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049521.938,03-08 16:05:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.680,1.990,5.0,1073577984.0,929792.0,4720173056.0,1.29436389376e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,252.0,484.0,0.0,192.0,296259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,152.0,148.0
1407049522.938,03-08 16:05:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.680,1.990,5.0,1073451008.0,929792.0,4720173056.0,1.29436516352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,457.0,0.0,192.0,296259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,20.0
1407049523.938,03-08 16:05:23,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.990,5.0,1072939008.0,929792.0,4749541376.0,1.29407660032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,512.0,0.0,192.0,296276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7648.0,357.0
1407049524.938,03-08 16:05:24,1.243,3.342,95.330,0.0,0.0,0.086,0.0,1409695744.0,0.0,0.0,21522.0,21522.0,21522.0,1.680,1.990,5.0,1074802688.0,929792.0,4749545472.0,1.29405792256e+11,1.0,0.0,9.0,0.0,344791.0,0.0,4294963200.0,345311.0,345502.0,2048.0,240.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1389.0,1147.0,418.0
1407049525.938,03-08 16:05:25,1.205,3.659,95.050,0.0,0.0,0.086,0.0,1582641152.0,0.0,0.0,24148.0,24147.0,24147.0,2.190,2.090,5.020,1075744768.0,929792.0,4749611008.0,1.2940478464e+11,1.0,0.0,0.0,0.0,386290.0,0.0,4294963200.0,385493.0,384592.0,2048.0,240.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,34.0,33.0
1407049526.938,03-08 16:05:26,1.428,4.662,93.280,0.0,0.0,0.630,0.0,1418027008.0,0.0,0.0,21636.0,21637.0,21637.0,2.190,2.090,5.020,1075490816.0,929792.0,4749611008.0,1.29405038592e+11,1.0,0.0,0.0,0.0,346190.0,0.0,4294963200.0,342627.0,342343.0,1792.0,240.0,296288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25.0,44.0,119.0
1407049527.938,03-08 16:05:27,1.446,4.296,94.258,0.0,0.0,0.0,0.0,1413218304.0,0.0,0.0,21565.0,21565.0,21564.0,2.190,2.090,5.020,1075494912.0,929792.0,4749598720.0,1.29405046784e+11,2.0,0.0,0.0,0.0,345042.0,0.0,4294963200.0,345035.0,345017.0,1792.0,240.0,296288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049528.938,03-08 16:05:28,1.363,4.090,94.376,0.043,0.0,0.128,0.0,1405304832.0,0.0,0.0,21443.0,21442.0,21443.0,2.190,2.090,5.020,1075494912.0,929792.0,4749598720.0,1.29405046784e+11,1.0,0.0,0.0,0.0,343072.0,0.0,4294963200.0,341650.0,342307.0,1792.0,240.0,296288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049529.938,03-08 16:05:29,1.612,4.158,94.018,0.0,0.0,0.212,0.0,1400946688.0,0.0,0.0,21377.0,21378.0,21377.0,2.190,2.090,5.020,1075494912.0,929792.0,4749598720.0,1.29405046784e+11,2.0,0.0,0.0,0.0,342044.0,0.0,4294963200.0,339262.0,338880.0,1792.0,240.0,296288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,52.0
1407049530.938,03-08 16:05:30,1.531,4.041,94.428,0.0,0.0,0.0,0.0,1423757312.0,0.0,0.0,21725.0,21725.0,21725.0,2.570,2.170,5.030,1075490816.0,929792.0,4749602816.0,1.29405046784e+11,2.0,0.0,0.0,0.0,347606.0,0.0,4294963200.0,348069.0,348160.0,1792.0,240.0,296288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407049531.938,03-08 16:05:31,1.784,3.993,94.180,0.0,0.0,0.042,0.0,1443663872.0,0.0,0.0,22028.0,22028.0,22029.0,2.570,2.170,5.030,1075490816.0,929792.0,4749602816.0,1.29405046784e+11,2.0,0.0,0.0,0.0,352448.0,0.0,4294963200.0,351232.0,352900.0,1792.0,240.0,296288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049532.938,03-08 16:05:32,1.949,3.771,94.025,0.0,0.0,0.254,0.0,1478045696.0,0.0,0.0,22553.0,22553.0,22553.0,2.570,2.170,5.030,1075490816.0,929792.0,4749602816.0,1.29405046784e+11,1.0,0.0,0.0,0.0,360836.0,0.0,4294963200.0,358527.0,350633.0,1792.0,240.0,296288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407049533.938,03-08 16:05:33,1.484,4.154,93.938,0.0,0.0,0.424,0.0,1469898752.0,0.0,0.0,22429.0,22429.0,22429.0,2.570,2.170,5.030,1075474432.0,929792.0,4749602816.0,1.29405063168e+11,2.0,0.0,0.0,0.0,358865.0,0.0,4294963200.0,368421.0,359611.0,1536.0,240.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,105.0
1407049534.938,03-08 16:05:34,1.279,3.836,94.629,0.0,0.0,0.256,0.0,1454112768.0,0.0,0.0,22189.0,22189.0,22189.0,2.570,2.170,5.030,1075232768.0,929792.0,4749590528.0,1.2940531712e+11,1.0,0.0,0.0,0.0,355030.0,0.0,4294963200.0,360794.0,346651.0,1536.0,240.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049535.938,03-08 16:05:35,1.140,3.757,94.724,0.0,0.042,0.338,0.0,1280561152.0,0.0,0.0,19529.0,19529.0,19529.0,2.450,2.150,5.010,1073434624.0,929792.0,4749590528.0,1.29407115264e+11,0.0,0.0,0.0,0.0,312091.0,0.0,4294963200.0,314438.0,298923.0,0.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104.0,48.0,517.0
1407049536.938,03-08 16:05:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.150,5.010,1073311744.0,929792.0,4720222208.0,1.29436606464e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,340.0,529.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,303.0,7603.0
1407049537.938,03-08 16:05:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.150,5.010,1073397760.0,929792.0,4720148480.0,1.29436594176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049538.938,03-08 16:05:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.150,5.010,1073397760.0,929792.0,4720148480.0,1.29436594176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407049539.938,03-08 16:05:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.150,5.010,1073332224.0,929792.0,4720181248.0,1.29436626944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049540.938,03-08 16:05:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.110,4.980,1073205248.0,929792.0,4720181248.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049541.938,03-08 16:05:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.110,4.980,1073205248.0,929792.0,4720181248.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049542.938,03-08 16:05:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.250,2.110,4.980,1073205248.0,929792.0,4720181248.0,1.2943675392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,29.0
1407049543.938,03-08 16:05:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.110,4.980,1073201152.0,929792.0,4720185344.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049544.938,03-08 16:05:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.110,4.980,1073201152.0,929792.0,4720185344.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049545.938,03-08 16:05:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.960,1073201152.0,929792.0,4720185344.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049546.938,03-08 16:05:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.960,1073201152.0,929792.0,4720185344.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407049547.938,03-08 16:05:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.960,1073201152.0,929792.0,4720185344.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049548.938,03-08 16:05:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.960,1073201152.0,929792.0,4720185344.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049549.938,03-08 16:05:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.960,1073201152.0,929792.0,4720185344.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049550.938,03-08 16:05:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.960,1073201152.0,929792.0,4720185344.0,1.2943675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,296260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
