"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs8k.j8.depth2.csv",,,,"Date:","07 Aug 2014 12:05:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407380728.821,07-08 12:05:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.110,4.610,1158193152.0,929792.0,4890324992.0,1.29181622272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,307076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407380729.821,07-08 12:05:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.110,4.610,1158193152.0,929792.0,4890324992.0,1.29181622272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,144.0,307076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407380730.821,07-08 12:05:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,2.110,4.610,1158189056.0,929792.0,4890329088.0,1.29181622272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,307076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380731.821,07-08 12:05:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.110,4.610,1158316032.0,929792.0,4890329088.0,1.29181495296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,307076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380732.821,07-08 12:05:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.080,4.580,1158316032.0,929792.0,4890329088.0,1.29181495296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,307076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407380733.821,07-08 12:05:33,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.080,4.580,1158316032.0,929792.0,4890329088.0,1.29181495296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,307076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380734.821,07-08 12:05:34,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.080,4.580,1156915200.0,929792.0,4919918592.0,1.29153306624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,192.0,307093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7640.0,360.0
1407380735.821,07-08 12:05:35,1.817,3.550,94.125,0.0,0.0,0.507,0.0,2411360256.0,0.0,0.0,18407.0,18407.0,18407.0,0.460,2.080,4.580,1158733824.0,929792.0,4919754752.0,1.2915165184e+11,2.0,0.0,9.0,0.0,294891.0,0.0,4294963200.0,292537.0,324851.0,2048.0,192.0,307106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1196.0,840.0,396.0
1407380736.821,07-08 12:05:36,1.477,4.557,93.080,0.0,0.0,0.886,0.0,2823380992.0,0.0,0.0,21541.0,21541.0,21541.0,0.460,2.080,4.580,1158983680.0,929792.0,4919767040.0,1.29151389696e+11,3.0,0.0,0.0,0.0,344651.0,0.0,4294963200.0,342353.0,381411.0,2048.0,192.0,307106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407380737.821,07-08 12:05:37,1.573,3.997,93.750,0.0,0.0,0.680,0.0,2833694720.0,0.0,0.0,21619.0,21619.0,21620.0,1.070,2.170,4.600,1158983680.0,929792.0,4919767040.0,1.29151389696e+11,2.0,0.0,0.0,0.0,345939.0,0.0,4294963200.0,346098.0,379455.0,2048.0,192.0,307106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407380738.821,07-08 12:05:38,1.986,4.436,93.114,0.0,0.0,0.465,0.0,2812477440.0,0.0,0.0,21457.0,21457.0,21457.0,1.070,2.170,4.600,1158983680.0,929792.0,4919767040.0,1.29151389696e+11,3.0,0.0,0.0,0.0,343271.0,0.0,4294963200.0,347119.0,380866.0,2048.0,192.0,307106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407380739.821,07-08 12:05:39,1.528,4.160,93.548,0.0,0.0,0.764,0.0,2815229952.0,0.0,0.0,21478.0,21478.0,21478.0,1.070,2.170,4.600,1158983680.0,929792.0,4919767040.0,1.29151389696e+11,2.0,0.0,0.0,0.0,343672.0,0.0,4294963200.0,347443.0,379046.0,2048.0,192.0,307106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407380740.821,07-08 12:05:40,1.700,4.080,93.625,0.0,0.0,0.595,0.0,2815184896.0,0.0,0.0,21478.0,21478.0,21478.0,1.070,2.170,4.600,1158983680.0,929792.0,4919767040.0,1.29151389696e+11,2.0,0.0,0.0,0.0,343631.0,0.0,4294963200.0,347489.0,380254.0,2048.0,192.0,307106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407380741.821,07-08 12:05:41,0.418,1.004,98.411,0.0,0.0,0.167,0.0,668549120.0,0.0,0.0,5092.0,5092.0,5091.0,1.070,2.170,4.600,1159168000.0,929792.0,4890431488.0,1.29180540928e+11,0.0,0.0,3.0,0.0,81099.0,0.0,4294963200.0,82489.0,89819.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1017.0,323.0,7974.0
1407380742.821,07-08 12:05:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.140,4.570,1158991872.0,929792.0,4890361856.0,1.29180786688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407380743.821,07-08 12:05:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.140,4.570,1158983680.0,929792.0,4890361856.0,1.2918079488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380744.821,07-08 12:05:44,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.140,4.570,1158959104.0,929792.0,4890361856.0,1.29180819456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407380745.821,07-08 12:05:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.980,2.140,4.570,1158959104.0,929792.0,4890361856.0,1.29180819456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,469.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1407380746.821,07-08 12:05:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.140,4.570,1158959104.0,929792.0,4890361856.0,1.29180819456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380747.821,07-08 12:05:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.100,4.550,1158959104.0,929792.0,4890361856.0,1.29180819456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380748.821,07-08 12:05:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.100,4.550,1158934528.0,929792.0,4890361856.0,1.29180844032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407380749.821,07-08 12:05:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.100,4.550,1158819840.0,929792.0,4890349568.0,1.29180971008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380750.821,07-08 12:05:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.900,2.100,4.550,1158819840.0,929792.0,4890349568.0,1.29180971008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380751.821,07-08 12:05:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.100,4.550,1158823936.0,929792.0,4890337280.0,1.291809792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380752.821,07-08 12:05:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.070,4.530,1158815744.0,929792.0,4890337280.0,1.29180987392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407380753.821,07-08 12:05:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.830,2.070,4.530,1158434816.0,929792.0,4890337280.0,1.2918136832e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,297.0,485.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,154.0
1407380754.821,07-08 12:05:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.070,4.530,1158434816.0,929792.0,4890337280.0,1.2918136832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407380755.821,07-08 12:05:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.830,2.070,4.530,1158434816.0,929792.0,4890337280.0,1.2918136832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,192.0,307077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
