"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j32.depth2.csv",,,,"Date:","03 Aug 2014 17:46:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055589.849,03-08 17:46:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800,4.780,5.040,1077964800.0,929792.0,4723015680.0,1.29429159936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,0.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407055590.849,03-08 17:46:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800,4.780,5.040,1077886976.0,929792.0,4723019776.0,1.29429233664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,0.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407055591.849,03-08 17:46:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800,4.780,5.040,1078013952.0,929792.0,4723019776.0,1.29429106688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,0.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407055592.849,03-08 17:46:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800,4.780,5.040,1078013952.0,929792.0,4723019776.0,1.29429106688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,0.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407055593.849,03-08 17:46:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,4.700,5.010,1078013952.0,929792.0,4723019776.0,1.29429106688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,0.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055594.849,03-08 17:46:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,4.700,5.010,1077854208.0,929792.0,4723019776.0,1.29429266432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,0.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407055595.849,03-08 17:46:35,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,4.700,5.010,1076649984.0,929792.0,4752699392.0,1.2940079104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,511.0,0.0,0.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7675.0,331.0
1407055596.849,03-08 17:46:36,1.917,3.833,93.612,0.0,0.043,0.596,1373917184.0,0.0,0.0,0.0,20972.0,20974.0,20974.0,5.340,4.700,5.010,1081925632.0,929792.0,4752728064.0,1.2939548672e+11,3.0,0.0,33.0,336044.0,0.0,0.0,4294963200.0,346642.0,399364.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4776.0,2161.0,490.0
1407055597.849,03-08 17:46:37,1.862,4.909,91.917,0.0,0.0,1.312,1624104960.0,0.0,0.0,0.0,24782.0,24782.0,24782.0,5.340,4.700,5.010,1082257408.0,929792.0,4752801792.0,1.29395081216e+11,3.0,0.0,0.0,396517.0,0.0,0.0,4294963200.0,407236.0,469586.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055598.849,03-08 17:46:38,2.173,4.602,92.245,0.0,0.0,0.980,1625849856.0,0.0,0.0,0.0,24807.0,24807.0,24807.0,6.910,5.040,5.120,1082224640.0,929792.0,4752801792.0,1.29395113984e+11,1.0,0.0,0.0,396904.0,0.0,0.0,4294963200.0,406276.0,470342.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,34.0
1407055599.849,03-08 17:46:39,1.745,5.279,92.295,0.0,0.0,0.681,1621319680.0,0.0,0.0,0.0,24739.0,24741.0,24741.0,6.910,5.040,5.120,1082224640.0,929792.0,4752801792.0,1.29395113984e+11,2.0,0.0,0.0,395864.0,0.0,0.0,4294963200.0,406022.0,468609.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055600.849,03-08 17:46:40,2.079,5.176,92.109,0.0,0.085,0.552,1617842176.0,0.0,0.0,0.0,24686.0,24686.0,24685.0,6.910,5.040,5.120,1082351616.0,929792.0,4752801792.0,1.29394987008e+11,3.0,0.0,0.0,394974.0,0.0,0.0,4294963200.0,406098.0,468103.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055601.849,03-08 17:46:41,2.251,5.098,92.184,0.0,0.042,0.425,1616695296.0,0.0,0.0,0.0,24668.0,24668.0,24669.0,6.910,5.040,5.120,1082331136.0,929792.0,4752838656.0,1.29394970624e+11,1.0,0.0,0.0,394690.0,0.0,0.0,4294963200.0,409636.0,468036.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407055602.849,03-08 17:46:42,2.080,5.221,92.063,0.0,0.0,0.637,1619898368.0,0.0,0.0,0.0,24718.0,24718.0,24717.0,6.910,5.040,5.120,1082200064.0,929792.0,4752842752.0,1.293950976e+11,2.0,0.0,0.0,395478.0,0.0,0.0,4294963200.0,410280.0,469564.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,69.0
1407055603.849,03-08 17:46:43,1.872,5.149,92.213,0.0,0.0,0.766,1620226048.0,0.0,0.0,0.0,24722.0,24722.0,24722.0,8.600,5.420,5.240,1082195968.0,929792.0,4752855040.0,1.29395089408e+11,2.0,0.0,0.0,395553.0,0.0,0.0,4294963200.0,409706.0,469217.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055604.849,03-08 17:46:44,1.967,4.703,92.775,0.0,0.043,0.513,1619456000.0,0.0,0.0,0.0,24711.0,24710.0,24710.0,8.600,5.420,5.240,1082195968.0,929792.0,4752855040.0,1.29395089408e+11,2.0,0.0,0.0,395375.0,0.0,0.0,4294963200.0,410585.0,469775.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407055605.849,03-08 17:46:45,2.507,4.590,92.095,0.0,0.085,0.722,1616560128.0,0.0,0.0,0.0,24667.0,24667.0,24667.0,8.600,5.420,5.240,1082322944.0,929792.0,4752855040.0,1.29394962432e+11,1.0,0.0,0.0,394657.0,0.0,0.0,4294963200.0,407542.0,467657.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055606.849,03-08 17:46:46,2.254,4.679,92.344,0.0,0.0,0.723,1620721664.0,1323008.0,0.0,0.0,24729.0,24727.0,24729.0,8.600,5.420,5.240,1082195968.0,929792.0,4752855040.0,1.29395089408e+11,2.0,0.0,0.0,395709.0,20.0,0.0,4294963200.0,396324.0,470478.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,156.0
1407055607.849,03-08 17:46:47,1.999,5.019,92.174,0.0,0.0,0.808,1631293440.0,0.0,0.0,0.0,24893.0,24891.0,24893.0,8.600,5.420,5.240,1082195968.0,929792.0,4752855040.0,1.29395089408e+11,2.0,0.0,0.0,398263.0,0.0,0.0,4294963200.0,398359.0,475749.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055608.849,03-08 17:46:48,2.457,5.083,91.741,0.0,0.0,0.720,1633509376.0,0.0,0.0,0.0,24925.0,24925.0,24925.0,10.160,5.790,5.360,1082195968.0,929792.0,4752855040.0,1.29395089408e+11,1.0,0.0,0.0,398799.0,0.0,0.0,4294963200.0,403951.0,475147.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055609.849,03-08 17:46:49,1.802,4.118,93.007,0.0,0.0,1.073,1625489408.0,12288.0,0.0,0.0,24801.0,24803.0,24802.0,10.160,5.790,5.360,1082195968.0,929792.0,4752855040.0,1.29395089408e+11,2.0,0.0,0.0,396854.0,1.0,0.0,4294963200.0,401931.0,471808.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407055610.849,03-08 17:46:50,2.247,5.129,91.903,0.0,0.0,0.721,1619480576.0,0.0,0.0,0.0,24712.0,24712.0,24711.0,10.160,5.790,5.360,1082195968.0,929792.0,4752855040.0,1.29395089408e+11,3.0,0.0,0.0,395380.0,0.0,0.0,4294963200.0,400176.0,469578.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407055611.849,03-08 17:46:51,2.163,5.131,92.070,0.0,0.0,0.636,1618382848.0,0.0,0.0,0.0,24693.0,24694.0,24695.0,10.160,5.790,5.360,1082322944.0,929792.0,4752855040.0,1.29394962432e+11,1.0,0.0,0.0,395097.0,0.0,0.0,4294963200.0,401423.0,469987.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055612.849,03-08 17:46:52,2.002,5.494,92.121,0.0,0.0,0.383,1625214976.0,0.0,0.0,0.0,24798.0,24799.0,24799.0,10.160,5.790,5.360,1082322944.0,929792.0,4752855040.0,1.29394962432e+11,5.0,0.0,0.0,396801.0,0.0,0.0,4294963200.0,403256.0,472752.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055613.849,03-08 17:46:53,2.415,5.127,91.864,0.0,0.0,0.593,1620488192.0,0.0,0.0,0.0,24726.0,24726.0,24727.0,11.500,6.150,5.480,1082322944.0,929792.0,4752855040.0,1.29394962432e+11,3.0,0.0,0.0,395620.0,0.0,0.0,4294963200.0,401692.0,471315.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055614.849,03-08 17:46:54,2.553,4.340,92.255,0.0,0.0,0.851,1623572480.0,8192.0,0.0,0.0,24774.0,24774.0,24774.0,11.500,6.150,5.480,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,2.0,0.0,0.0,396401.0,1.0,0.0,4294963200.0,402249.0,472654.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407055615.849,03-08 17:46:55,2.280,5.236,91.512,0.0,0.0,0.971,1622892544.0,0.0,0.0,0.0,24763.0,24763.0,24763.0,11.500,6.150,5.480,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,3.0,0.0,0.0,396203.0,0.0,0.0,4294963200.0,401892.0,472463.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407055616.849,03-08 17:46:56,2.420,4.671,92.017,0.0,0.042,0.849,1627209728.0,0.0,0.0,0.0,24829.0,24829.0,24829.0,11.500,6.150,5.480,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,2.0,0.0,0.0,397272.0,0.0,0.0,4294963200.0,403730.0,474875.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407055617.849,03-08 17:46:57,2.572,5.270,91.315,0.0,0.0,0.843,1625825280.0,0.0,0.0,0.0,24807.0,24808.0,24808.0,11.500,6.150,5.480,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,2.0,0.0,0.0,396913.0,0.0,0.0,4294963200.0,402517.0,473618.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407055618.849,03-08 17:46:58,2.292,5.093,91.935,0.042,0.0,0.637,1633120256.0,0.0,0.0,0.0,24919.0,24919.0,24918.0,13.070,6.560,5.620,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,1.0,0.0,0.0,398721.0,0.0,0.0,4294963200.0,404151.0,476586.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055619.849,03-08 17:46:59,1.996,5.520,91.932,0.0,0.0,0.552,1636003840.0,0.0,0.0,0.0,24963.0,24962.0,24964.0,13.070,6.560,5.620,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,2.0,0.0,0.0,399410.0,0.0,0.0,4294963200.0,405591.0,479264.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407055620.849,03-08 17:47:00,2.498,4.911,91.702,0.0,0.0,0.889,1625436160.0,0.0,0.0,0.0,24803.0,24803.0,24801.0,13.070,6.560,5.620,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,1.0,0.0,0.0,396830.0,0.0,0.0,4294963200.0,400311.0,473762.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055621.849,03-08 17:47:01,2.386,4.474,92.331,0.0,0.0,0.810,1624350720.0,0.0,0.0,0.0,24785.0,24785.0,24784.0,13.070,6.560,5.620,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,3.0,0.0,0.0,396567.0,0.0,0.0,4294963200.0,402207.0,472649.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055622.849,03-08 17:47:02,2.511,4.979,92.128,0.0,0.0,0.383,1624387584.0,0.0,0.0,0.0,24787.0,24787.0,24787.0,13.070,6.560,5.620,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,2.0,0.0,0.0,396593.0,0.0,0.0,4294963200.0,402108.0,472985.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055623.849,03-08 17:47:03,1.997,5.268,92.056,0.0,0.0,0.680,1625251840.0,0.0,0.0,0.0,24799.0,24799.0,24799.0,14.100,6.880,5.730,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,5.0,0.0,0.0,396787.0,0.0,0.0,4294963200.0,402255.0,475159.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407055624.849,03-08 17:47:04,2.202,5.294,91.614,0.0,0.0,0.889,1625595904.0,0.0,0.0,0.0,24805.0,24806.0,24806.0,14.100,6.880,5.730,1082318848.0,929792.0,4752859136.0,1.29394962432e+11,2.0,0.0,0.0,396879.0,0.0,0.0,4294963200.0,401916.0,474732.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055625.849,03-08 17:47:05,2.379,4.588,92.099,0.0,0.0,0.935,1626898432.0,0.0,0.0,0.0,24824.0,24824.0,24824.0,14.100,6.880,5.730,1082314752.0,929792.0,4752863232.0,1.29394962432e+11,3.0,0.0,0.0,397188.0,0.0,0.0,4294963200.0,401440.0,474983.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055626.849,03-08 17:47:06,2.338,4.677,92.134,0.0,0.0,0.850,1627402240.0,0.0,0.0,0.0,24830.0,24831.0,24831.0,14.100,6.880,5.730,1082314752.0,929792.0,4752863232.0,1.29394962432e+11,4.0,0.0,0.0,397306.0,0.0,0.0,4294963200.0,401209.0,474251.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055627.849,03-08 17:47:07,2.151,5.441,91.312,0.0,0.0,1.097,1629913088.0,0.0,0.0,0.0,24872.0,24871.0,24871.0,14.100,6.880,5.730,1082314752.0,929792.0,4752863232.0,1.29394962432e+11,2.0,0.0,0.0,397942.0,0.0,0.0,4294963200.0,401143.0,475722.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407055628.849,03-08 17:47:08,2.460,5.131,91.815,0.0,0.0,0.594,1636433920.0,0.0,0.0,0.0,24970.0,24969.0,24968.0,14.970,7.180,5.830,1082314752.0,929792.0,4752863232.0,1.29394962432e+11,3.0,0.0,0.0,399524.0,0.0,0.0,4294963200.0,403450.0,478000.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055629.849,03-08 17:47:09,2.727,4.602,92.203,0.0,0.0,0.469,1635954688.0,0.0,0.0,0.0,24962.0,24963.0,24963.0,14.970,7.180,5.830,1082314752.0,929792.0,4752863232.0,1.29394962432e+11,1.0,0.0,0.0,399380.0,0.0,0.0,4294963200.0,402952.0,477204.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407055630.849,03-08 17:47:10,2.540,4.869,91.617,0.0,0.0,0.974,1632657408.0,0.0,0.0,0.0,24912.0,24911.0,24910.0,14.970,7.180,5.830,1082314752.0,929792.0,4752863232.0,1.29394962432e+11,3.0,0.0,0.0,398598.0,0.0,0.0,4294963200.0,402681.0,476723.0,8192.0,96.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
