"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j4.depth1.csv",,,,"Date:","04 Aug 2014 12:03:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407121423.404,04-08 12:03:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.590,13.540,1074847744.0,929792.0,4752031744.0,1.29403260928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,298407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121424.404,04-08 12:03:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,6.480,13.460,1074847744.0,929792.0,4752031744.0,1.29403260928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,288.0,298407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407121425.404,04-08 12:03:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,6.480,13.460,1074847744.0,929792.0,4752031744.0,1.29403260928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121426.404,04-08 12:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.270,6.480,13.460,1075527680.0,929792.0,4751351808.0,1.29403260928e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,367.0,495.0,0.0,288.0,298407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,169.0,144.0
1407121427.403,04-08 12:03:47,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,6.480,13.460,1074032640.0,929792.0,4780654592.0,1.29375453184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,488.0,0.0,240.0,298420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8772.0,7698.0,416.0
1407121428.404,04-08 12:03:48,0.710,1.713,97.534,0.0,0.0,0.042,0.0,760995840.0,0.0,0.0,5809.0,5809.0,5809.0,0.270,6.480,13.460,1074397184.0,929792.0,4781355008.0,1.29374388224e+11,0.0,1.0,5.0,0.0,93059.0,0.0,4294963200.0,93601.0,186944.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,607.0,585.0,402.0
1407121429.404,04-08 12:03:49,0.464,1.224,98.312,0.0,0.0,0.0,0.0,889110528.0,0.0,0.0,6783.0,6783.0,6783.0,0.270,6.480,13.460,1074786304.0,929792.0,4781355008.0,1.29373999104e+11,0.0,1.0,0.0,0.0,108534.0,0.0,4294963200.0,108962.0,217751.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407121430.404,04-08 12:03:50,0.379,1.559,98.062,0.0,0.0,0.0,0.0,887226368.0,0.0,0.0,6769.0,6769.0,6769.0,0.570,6.430,13.410,1074905088.0,929792.0,4781355008.0,1.2937388032e+11,2.0,0.0,0.0,0.0,108304.0,0.0,4294963200.0,109335.0,217290.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407121431.404,04-08 12:03:51,0.463,1.557,97.939,0.042,0.0,0.0,0.0,885899264.0,0.0,0.0,6759.0,6759.0,6759.0,0.570,6.430,13.410,1074905088.0,929792.0,4781355008.0,1.2937388032e+11,2.0,0.0,0.0,0.0,108142.0,0.0,4294963200.0,113479.0,216961.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121432.404,04-08 12:03:52,0.463,1.473,98.022,0.042,0.0,0.0,0.0,886128640.0,0.0,0.0,6761.0,6761.0,6761.0,0.570,6.430,13.410,1074905088.0,929792.0,4781355008.0,1.2937388032e+11,0.0,1.0,0.0,0.0,108171.0,0.0,4294963200.0,113567.0,217032.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121433.404,04-08 12:03:53,0.506,1.433,98.019,0.042,0.0,0.0,0.0,885727232.0,0.0,0.0,6758.0,6758.0,6757.0,0.570,6.430,13.410,1074905088.0,929792.0,4781355008.0,1.2937388032e+11,0.0,1.0,0.0,0.0,108121.0,0.0,4294963200.0,113445.0,216951.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121434.404,04-08 12:03:54,0.546,1.638,97.774,0.042,0.0,0.0,0.0,886669312.0,0.0,0.0,6764.0,6764.0,6765.0,0.570,6.430,13.410,1074774016.0,929792.0,4781359104.0,1.29374007296e+11,1.0,1.0,0.0,0.0,108239.0,0.0,4294963200.0,113623.0,217161.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407121435.404,04-08 12:03:55,0.462,1.846,97.650,0.0,0.0,0.042,0.0,887406592.0,0.0,0.0,6771.0,6771.0,6770.0,0.840,6.390,13.360,1074900992.0,929792.0,4781359104.0,1.2937388032e+11,0.0,1.0,0.0,0.0,108325.0,0.0,4294963200.0,113785.0,217336.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121436.404,04-08 12:03:56,0.335,2.012,97.569,0.042,0.0,0.042,0.0,888094720.0,0.0,0.0,6775.0,6775.0,6776.0,0.840,6.390,13.360,1074900992.0,929792.0,4781359104.0,1.2937388032e+11,2.0,0.0,0.0,0.0,108408.0,0.0,4294963200.0,113792.0,217503.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121437.404,04-08 12:03:57,0.419,1.509,98.072,0.0,0.0,0.0,0.0,732684288.0,0.0,0.0,5587.0,5587.0,5587.0,0.840,6.390,13.360,1074900992.0,929792.0,4781359104.0,1.2937388032e+11,0.0,0.0,0.0,0.0,89275.0,0.0,4294963200.0,93718.0,179124.0,0.0,240.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,35.0,186.0
1407121438.404,04-08 12:03:58,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,6.390,13.360,1075109888.0,929792.0,4752039936.0,1.29402990592e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,527.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,991.0,341.0,7651.0
1407121439.404,04-08 12:03:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,6.390,13.360,1074982912.0,929792.0,4752039936.0,1.29403117568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407121440.404,04-08 12:04:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,6.290,13.290,1074974720.0,929792.0,4752039936.0,1.2940312576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121441.404,04-08 12:04:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,6.290,13.290,1074974720.0,929792.0,4752039936.0,1.2940312576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121442.404,04-08 12:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.780,6.290,13.290,1074974720.0,929792.0,4752039936.0,1.2940312576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,23.0
1407121443.404,04-08 12:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,6.290,13.290,1074974720.0,929792.0,4752039936.0,1.2940312576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121444.404,04-08 12:04:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,6.290,13.290,1074974720.0,929792.0,4752039936.0,1.2940312576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121445.404,04-08 12:04:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,6.180,13.220,1074974720.0,929792.0,4752039936.0,1.2940312576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121446.404,04-08 12:04:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,6.180,13.220,1074974720.0,929792.0,4752039936.0,1.2940312576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407121447.404,04-08 12:04:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.710,6.180,13.220,1074974720.0,929792.0,4752039936.0,1.2940312576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407121448.404,04-08 12:04:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,6.180,13.220,1074962432.0,929792.0,4752044032.0,1.29403133952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121449.404,04-08 12:04:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,6.180,13.220,1074962432.0,929792.0,4752044032.0,1.29403133952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121450.404,04-08 12:04:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.080,13.150,1074835456.0,929792.0,4752044032.0,1.29403260928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407121451.404,04-08 12:04:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.080,13.150,1074835456.0,929792.0,4752044032.0,1.29403260928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121452.404,04-08 12:04:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,6.080,13.150,1074835456.0,929792.0,4752044032.0,1.29403260928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,240.0,298408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
