"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 20:37:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407411471.053,07-08 20:37:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,12.120,9.450,1164124160.0,929792.0,4904636416.0,1.2916137984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,308248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407411472.053,07-08 20:37:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,12.120,9.450,1164120064.0,929792.0,4904640512.0,1.2916137984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407411473.053,07-08 20:37:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,12.120,9.450,1164120064.0,929792.0,4904640512.0,1.2916137984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,308248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407411474.053,07-08 20:37:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,11.920,9.400,1164120064.0,929792.0,4904640512.0,1.2916137984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,308248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407411475.053,07-08 20:37:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,11.920,9.400,1164120064.0,929792.0,4904640512.0,1.2916137984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,308248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407411476.053,07-08 20:37:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,11.920,9.400,1164120064.0,929792.0,4904640512.0,1.2916137984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,308248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411477.053,07-08 20:37:57,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,11.920,9.400,1163198464.0,929792.0,4933877760.0,1.29133064192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,336.0,308273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7656.0,360.0
1407411478.053,07-08 20:37:58,0.505,1.347,98.106,0.042,0.0,0.0,0.0,201381888.0,0.0,0.0,6149.0,6149.0,6150.0,9.340,11.920,9.400,1166389248.0,929792.0,4933881856.0,1.29129869312e+11,0.0,1.0,17.0,0.0,98513.0,0.0,4294963200.0,112517.0,197988.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2399.0,1393.0,434.0
1407411479.053,07-08 20:37:59,0.549,1.477,97.932,0.042,0.0,0.0,0.0,236183552.0,0.0,0.0,7208.0,7208.0,7208.0,9.870,11.990,9.430,1166516224.0,929792.0,4933881856.0,1.29129742336e+11,1.0,0.0,0.0,0.0,115335.0,0.0,4294963200.0,131325.0,231352.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411480.053,07-08 20:38:00,0.755,1.720,97.483,0.042,0.0,0.0,0.0,237162496.0,0.0,0.0,7238.0,7237.0,7237.0,9.870,11.990,9.430,1166512128.0,929792.0,4934012928.0,1.2912961536e+11,2.0,0.0,0.0,0.0,115789.0,0.0,4294963200.0,131834.0,232260.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411481.053,07-08 20:38:01,0.672,1.765,97.563,0.0,0.0,0.0,0.0,236500992.0,0.0,0.0,7216.0,7217.0,7217.0,9.870,11.990,9.430,1166512128.0,929792.0,4934012928.0,1.2912961536e+11,1.0,0.0,0.0,0.0,115450.0,0.0,4294963200.0,129083.0,231562.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407411482.053,07-08 20:38:02,0.294,1.935,97.686,0.084,0.0,0.0,0.0,238598144.0,0.0,0.0,7282.0,7282.0,7282.0,9.870,11.990,9.430,1166512128.0,929792.0,4934012928.0,1.2912961536e+11,2.0,0.0,0.0,0.0,116544.0,0.0,4294963200.0,132295.0,233805.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407411483.053,07-08 20:38:03,0.378,2.057,97.523,0.042,0.0,0.0,0.0,241811456.0,0.0,0.0,7380.0,7380.0,7379.0,9.870,11.990,9.430,1166512128.0,929792.0,4934012928.0,1.2912961536e+11,0.0,1.0,0.0,0.0,118047.0,0.0,4294963200.0,134557.0,236751.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411484.053,07-08 20:38:04,0.380,1.687,97.933,0.0,0.0,0.0,0.0,240828416.0,0.0,0.0,7349.0,7349.0,7350.0,10.360,12.060,9.470,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,0.0,1.0,0.0,0.0,117617.0,0.0,4294963200.0,133999.0,235946.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407411485.053,07-08 20:38:05,0.421,1.811,97.767,0.0,0.0,0.0,0.0,241553408.0,0.0,0.0,7372.0,7372.0,7372.0,10.360,12.060,9.470,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,2.0,0.0,0.0,0.0,117946.0,0.0,4294963200.0,134300.0,236571.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407411486.053,07-08 20:38:06,0.673,1.599,97.686,0.042,0.0,0.0,0.0,241594368.0,0.0,0.0,7373.0,7373.0,7373.0,10.360,12.060,9.470,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,1.0,0.0,0.0,0.0,117971.0,0.0,4294963200.0,134147.0,236640.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411487.053,07-08 20:38:07,0.379,1.728,97.893,0.0,0.0,0.0,0.0,241762304.0,0.0,0.0,7378.0,7377.0,7377.0,10.360,12.060,9.470,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,0.0,1.0,0.0,0.0,118019.0,0.0,4294963200.0,126732.0,236724.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411488.053,07-08 20:38:08,0.756,1.722,97.522,0.0,0.0,0.0,0.0,244350976.0,0.0,0.0,7457.0,7458.0,7458.0,10.360,12.060,9.470,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,2.0,0.0,0.0,0.0,119336.0,0.0,4294963200.0,119779.0,239354.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411489.053,07-08 20:38:09,0.505,1.643,97.810,0.042,0.0,0.0,0.0,242944000.0,0.0,0.0,7414.0,7414.0,7414.0,10.810,12.120,9.500,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,1.0,0.0,0.0,0.0,118617.0,0.0,4294963200.0,119047.0,237923.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407411490.053,07-08 20:38:10,0.378,2.059,97.563,0.0,0.0,0.0,0.0,244961280.0,0.0,0.0,7476.0,7475.0,7475.0,10.810,12.120,9.500,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,2.0,0.0,0.0,0.0,119618.0,0.0,4294963200.0,130609.0,239927.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411491.053,07-08 20:38:11,1.087,1.923,96.990,0.0,0.0,0.0,0.0,247089152.0,0.0,0.0,7540.0,7541.0,7541.0,10.810,12.120,9.500,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,0.0,1.0,0.0,0.0,120651.0,0.0,4294963200.0,132100.0,242009.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407411492.053,07-08 20:38:12,0.379,1.896,97.725,0.0,0.0,0.0,0.0,251387904.0,0.0,0.0,7672.0,7672.0,7672.0,10.810,12.120,9.500,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,0.0,1.0,0.0,0.0,122748.0,0.0,4294963200.0,134519.0,246182.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411493.053,07-08 20:38:13,0.379,1.853,97.684,0.042,0.0,0.042,0.0,247296000.0,0.0,0.0,7547.0,7547.0,7546.0,10.810,12.120,9.500,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,0.0,1.0,0.0,0.0,120747.0,0.0,4294963200.0,131837.0,242178.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407411494.053,07-08 20:38:14,0.507,1.394,98.099,0.0,0.0,0.0,0.0,244981760.0,0.0,0.0,7476.0,7476.0,7477.0,11.230,12.190,9.540,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,0.0,1.0,0.0,0.0,119609.0,0.0,4294963200.0,131100.0,239915.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411495.053,07-08 20:38:15,0.548,1.643,97.809,0.0,0.0,0.0,0.0,244226048.0,0.0,0.0,7453.0,7453.0,7453.0,11.230,12.190,9.540,1166508032.0,929792.0,4934017024.0,1.2912961536e+11,0.0,1.0,0.0,0.0,119252.0,0.0,4294963200.0,130258.0,239188.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411496.053,07-08 20:38:16,0.797,1.929,97.275,0.0,0.0,0.0,0.0,251277312.0,0.0,0.0,7669.0,7668.0,7668.0,11.230,12.190,9.540,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,1.0,0.0,0.0,0.0,122692.0,0.0,4294963200.0,134289.0,246072.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411497.053,07-08 20:38:17,0.549,1.352,98.099,0.0,0.0,0.0,0.0,245987328.0,0.0,0.0,7506.0,7507.0,7507.0,11.230,12.190,9.540,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,0.0,1.0,0.0,0.0,120120.0,0.0,4294963200.0,131595.0,240933.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407411498.053,07-08 20:38:18,0.545,2.096,97.358,0.0,0.0,0.0,0.0,242479104.0,0.0,0.0,7400.0,7400.0,7400.0,11.230,12.190,9.540,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,0.0,1.0,0.0,0.0,118401.0,0.0,4294963200.0,129521.0,237493.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411499.053,07-08 20:38:19,0.337,1.895,97.768,0.0,0.0,0.0,0.0,245565440.0,0.0,0.0,7456.0,7456.0,7455.0,11.690,12.270,9.580,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,0.0,1.0,0.0,0.0,119318.0,0.0,4294963200.0,130662.0,239280.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407411500.053,07-08 20:38:20,0.588,1.850,97.562,0.0,0.0,0.0,0.0,242884608.0,0.0,0.0,7411.0,7411.0,7412.0,11.690,12.270,9.580,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,1.0,0.0,0.0,0.0,118584.0,0.0,4294963200.0,129597.0,237825.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411501.053,07-08 20:38:21,0.463,1.811,97.725,0.0,0.0,0.0,0.0,245204992.0,0.0,0.0,7484.0,7484.0,7484.0,11.690,12.270,9.580,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,0.0,1.0,0.0,0.0,119760.0,0.0,4294963200.0,131107.0,240229.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407411502.053,07-08 20:38:22,0.717,1.307,97.891,0.042,0.0,0.042,0.0,250710016.0,0.0,0.0,7651.0,7651.0,7651.0,11.690,12.270,9.580,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,0.0,1.0,0.0,0.0,122410.0,0.0,4294963200.0,133648.0,245506.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411503.053,07-08 20:38:23,0.505,1.850,97.645,0.0,0.0,0.0,0.0,243521536.0,0.0,0.0,7432.0,7432.0,7431.0,11.690,12.270,9.580,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,1.0,0.0,0.0,0.0,118892.0,0.0,4294963200.0,130298.0,238440.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411504.053,07-08 20:38:24,0.464,1.688,97.848,0.0,0.0,0.0,0.0,255102976.0,0.0,0.0,7784.0,7784.0,7785.0,12.040,12.330,9.610,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,2.0,0.0,0.0,0.0,124558.0,0.0,4294963200.0,136236.0,249842.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411505.053,07-08 20:38:25,0.505,1.893,97.602,0.0,0.0,0.0,0.0,248213504.0,0.0,0.0,7576.0,7576.0,7575.0,12.040,12.330,9.610,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,0.0,1.0,0.0,0.0,121214.0,0.0,4294963200.0,132784.0,243104.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407411506.053,07-08 20:38:26,0.423,1.522,98.055,0.0,0.0,0.0,0.0,254496768.0,0.0,0.0,7766.0,7766.0,7767.0,12.040,12.330,9.610,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,2.0,0.0,0.0,0.0,124268.0,0.0,4294963200.0,136019.0,249226.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407411507.053,07-08 20:38:27,0.169,1.981,97.808,0.042,0.0,0.0,0.0,249663488.0,0.0,0.0,7620.0,7620.0,7619.0,12.040,12.330,9.610,1166503936.0,929792.0,4934021120.0,1.2912961536e+11,0.0,1.0,0.0,0.0,121898.0,0.0,4294963200.0,133361.0,244486.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411508.053,07-08 20:38:28,0.422,1.771,97.808,0.0,0.0,0.0,0.0,249032704.0,0.0,0.0,7599.0,7599.0,7600.0,12.040,12.330,9.610,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,121609.0,0.0,4294963200.0,133243.0,243900.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411509.053,07-08 20:38:29,0.503,2.303,97.194,0.0,0.0,0.0,0.0,248004608.0,0.0,0.0,7569.0,7569.0,7569.0,12.350,12.390,9.650,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,121071.0,0.0,4294963200.0,132426.0,242796.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407411510.053,07-08 20:38:30,0.671,2.013,97.317,0.0,0.0,0.0,0.0,246546432.0,0.0,0.0,7523.0,7523.0,7523.0,12.350,12.390,9.650,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,120369.0,0.0,4294963200.0,131681.0,241421.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411511.053,07-08 20:38:31,0.420,2.142,97.438,0.0,0.0,0.0,0.0,244758528.0,0.0,0.0,7470.0,7470.0,7470.0,12.350,12.390,9.650,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,1.0,0.0,0.0,0.0,119537.0,0.0,4294963200.0,130692.0,239744.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411512.053,07-08 20:38:32,0.295,1.688,97.974,0.042,0.0,0.0,0.0,248227840.0,0.0,0.0,7575.0,7575.0,7575.0,12.350,12.390,9.650,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,2.0,0.0,0.0,0.0,121205.0,0.0,4294963200.0,132898.0,243098.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
