"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j2.depth16.csv",,,,"Date:","06 Aug 2014 15:27:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407306452.007,06-08 15:27:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.460,4.940,1187545088.0,933888.0,7021318144.0,1.27021273088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,303571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407306453.007,06-08 15:27:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.460,4.940,1187545088.0,933888.0,7021318144.0,1.27021273088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,576.0,303571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306454.007,06-08 15:27:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.430,4.910,1187418112.0,933888.0,7021318144.0,1.27021400064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,303571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407306455.007,06-08 15:27:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.430,4.910,1187418112.0,933888.0,7021318144.0,1.27021400064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,303571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306456.007,06-08 15:27:36,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.430,4.910,1187360768.0,933888.0,7050326016.0,1.26992449536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,525.0,0.0,576.0,303582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7647.0,340.0
1407306457.007,06-08 15:27:37,1.211,9.858,88.304,0.0,0.0,0.627,897630208.0,0.0,0.0,0.0,13703.0,13704.0,13704.0,0.190,1.430,4.910,1188040704.0,933888.0,7050330112.0,1.26991765504e+11,3.0,0.0,4.0,219590.0,0.0,0.0,4294963200.0,130902.0,79091.0,512.0,576.0,303588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,389.0,1950.0,1801.0
1407306458.007,06-08 15:27:38,0.760,11.782,87.247,0.0,0.0,0.211,1066819584.0,0.0,0.0,0.0,16279.0,16278.0,16278.0,0.190,1.430,4.910,1187962880.0,933888.0,7050653696.0,1.26991519744e+11,3.0,0.0,0.0,260439.0,0.0,0.0,4294963200.0,162248.0,90439.0,512.0,576.0,303588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407306459.007,06-08 15:27:39,0.925,11.980,86.843,0.0,0.0,0.252,1065189376.0,0.0,0.0,0.0,16253.0,16254.0,16254.0,0.330,1.440,4.890,1187962880.0,933888.0,7050653696.0,1.26991519744e+11,3.0,0.0,0.0,260064.0,0.0,0.0,4294963200.0,161100.0,90262.0,512.0,576.0,303588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407306460.007,06-08 15:27:40,0.713,11.372,87.453,0.0,0.0,0.462,1021431808.0,0.0,0.0,0.0,15583.0,15583.0,15583.0,0.330,1.440,4.890,1187971072.0,933888.0,7050653696.0,1.26991511552e+11,2.0,0.0,0.0,249183.0,0.0,0.0,4294963200.0,154190.0,90439.0,256.0,576.0,303588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,70.0
1407306461.007,06-08 15:27:41,0.084,2.714,97.119,0.0,0.0,0.084,243896320.0,0.0,0.0,0.0,3718.0,3717.0,3717.0,0.330,1.440,4.890,1188364288.0,933888.0,7021334528.0,1.27020437504e+11,0.0,0.0,3.0,59300.0,0.0,0.0,4294963200.0,30493.0,36159.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,973.0,314.0,7676.0
1407306462.007,06-08 15:27:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.440,4.890,1188483072.0,933888.0,7021334528.0,1.2702031872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,445.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306463.007,06-08 15:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.440,4.890,1188483072.0,933888.0,7021334528.0,1.2702031872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306464.007,06-08 15:27:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.420,4.870,1188491264.0,933888.0,7021326336.0,1.2702031872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306465.007,06-08 15:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.420,4.870,1188491264.0,933888.0,7021326336.0,1.2702031872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306466.007,06-08 15:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.420,4.870,1188491264.0,933888.0,7021326336.0,1.2702031872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306467.007,06-08 15:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.420,4.870,1188491264.0,933888.0,7021326336.0,1.2702031872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407306468.007,06-08 15:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.310,1.420,4.870,1188618240.0,933888.0,7021326336.0,1.27020191744e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,314.0,487.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407306469.007,06-08 15:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.390,4.840,1188618240.0,933888.0,7021326336.0,1.27020191744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306470.007,06-08 15:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.390,4.840,1188618240.0,933888.0,7021326336.0,1.27020191744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306471.007,06-08 15:27:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.390,4.840,1188610048.0,933888.0,7021326336.0,1.27020199936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407306472.007,06-08 15:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.390,4.840,1188610048.0,933888.0,7021326336.0,1.27020199936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306473.007,06-08 15:27:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.390,4.840,1188610048.0,933888.0,7021326336.0,1.27020199936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306474.007,06-08 15:27:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.370,4.820,1188593664.0,933888.0,7021326336.0,1.2702021632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306475.007,06-08 15:27:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.370,4.820,1188466688.0,933888.0,7021326336.0,1.27020343296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,303572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
