"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j8.depth32.csv",,,,"Date:","08 Aug 2014 04:19:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439201.303,08-08 04:20:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,1.790,5.210,1194225664.0,1060864.0,5989961728.0,1.28045821952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,308883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439202.303,08-08 04:20:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,1.790,5.210,1194221568.0,1060864.0,5989965824.0,1.28045821952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,308883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407439203.303,08-08 04:20:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.360,1.790,5.210,1194315776.0,1060864.0,5989965824.0,1.28045727744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,240.0,308883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,32.0
1407439204.303,08-08 04:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,1.760,5.180,1194315776.0,1060864.0,5989965824.0,1.28045727744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,308883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439205.303,08-08 04:20:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,1.760,5.180,1194188800.0,1060864.0,5989965824.0,1.2804585472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,308883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439206.303,08-08 04:20:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,1.760,5.180,1194188800.0,1060864.0,5989965824.0,1.2804585472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,240.0,308883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439207.303,08-08 04:20:07,0.291,0.042,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,1.760,5.180,1194807296.0,1060864.0,6018965504.0,1.28016236544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,288.0,308900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7652.0,383.0
1407439208.303,08-08 04:20:08,0.986,3.173,95.455,0.0,0.0,0.386,672638976.0,0.0,0.0,0.0,20535.0,20536.0,20536.0,2.170,1.760,5.180,1196302336.0,1060864.0,6019354624.0,1.28014352384e+11,2.0,0.0,9.0,329031.0,0.0,0.0,4294963200.0,322583.0,321903.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1248.0,1019.0,413.0
1407439209.303,08-08 04:20:09,1.372,3.774,94.597,0.0,0.0,0.257,758583296.0,0.0,0.0,0.0,23149.0,23150.0,23149.0,2.640,1.860,5.200,1196507136.0,1060864.0,6019403776.0,1.28014098432e+11,2.0,0.0,0.0,370341.0,0.0,0.0,4294963200.0,363338.0,359744.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407439210.303,08-08 04:20:10,0.982,4.186,94.447,0.0,0.0,0.384,695052288.0,0.0,0.0,0.0,21210.0,21210.0,21211.0,2.640,1.860,5.200,1196507136.0,1060864.0,6019403776.0,1.28014098432e+11,2.0,0.0,0.0,339341.0,0.0,0.0,4294963200.0,329988.0,319025.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,24.0
1407439211.303,08-08 04:20:11,1.152,4.012,94.366,0.0,0.0,0.469,672270336.0,0.0,0.0,0.0,20517.0,20517.0,20517.0,2.640,1.860,5.200,1196507136.0,1060864.0,6019403776.0,1.28014098432e+11,1.0,0.0,0.0,328290.0,0.0,0.0,4294963200.0,321426.0,309116.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407439212.303,08-08 04:20:12,0.986,3.816,94.811,0.0,0.0,0.386,691283968.0,0.0,0.0,0.0,21096.0,21096.0,21096.0,2.640,1.860,5.200,1196507136.0,1060864.0,6019403776.0,1.28014098432e+11,2.0,0.0,0.0,337536.0,0.0,0.0,4294963200.0,333075.0,321847.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439213.303,08-08 04:20:13,1.328,3.642,94.687,0.0,0.0,0.343,696088576.0,0.0,0.0,0.0,21243.0,21242.0,21242.0,2.640,1.860,5.200,1196507136.0,1060864.0,6019403776.0,1.28014098432e+11,1.0,0.0,0.0,339889.0,0.0,0.0,4294963200.0,335909.0,323465.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439214.303,08-08 04:20:14,0.982,4.183,94.366,0.0,0.0,0.469,675352576.0,0.0,0.0,0.0,20610.0,20610.0,20610.0,3.070,1.970,5.210,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,1.0,0.0,0.0,329734.0,0.0,0.0,4294963200.0,323913.0,312225.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439215.303,08-08 04:20:15,0.898,4.277,94.440,0.0,0.0,0.385,684517376.0,0.0,0.0,0.0,20890.0,20891.0,20891.0,3.070,1.970,5.210,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,1.0,0.0,0.0,334193.0,0.0,0.0,4294963200.0,330082.0,317674.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,49.0
1407439216.303,08-08 04:20:16,0.813,4.238,94.563,0.0,0.0,0.385,679602176.0,0.0,0.0,0.0,20742.0,20742.0,20742.0,3.070,1.970,5.210,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,2.0,0.0,0.0,331961.0,0.0,0.0,4294963200.0,329945.0,315282.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439217.303,08-08 04:20:17,1.191,4.254,94.003,0.0,0.0,0.553,658014208.0,0.0,0.0,0.0,20079.0,20079.0,20079.0,3.070,1.970,5.210,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,2.0,0.0,0.0,321190.0,0.0,0.0,4294963200.0,311723.0,290130.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439218.303,08-08 04:20:18,1.321,4.431,93.907,0.0,0.0,0.341,640581632.0,8192.0,0.0,0.0,19549.0,19548.0,19548.0,3.070,1.970,5.210,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,2.0,0.0,0.0,312783.0,1.0,0.0,4294963200.0,301845.0,280362.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407439219.303,08-08 04:20:19,1.320,4.046,93.995,0.0,0.0,0.639,641724416.0,0.0,0.0,0.0,19583.0,19584.0,19584.0,3.460,2.070,5.230,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,1.0,0.0,0.0,313355.0,0.0,0.0,4294963200.0,301083.0,279016.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439220.303,08-08 04:20:20,0.682,4.516,94.120,0.0,0.043,0.639,639594496.0,0.0,0.0,0.0,19519.0,19519.0,19519.0,3.460,2.070,5.230,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,1.0,0.0,0.0,312290.0,0.0,0.0,4294963200.0,298721.0,276362.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407439221.303,08-08 04:20:21,1.357,3.985,93.599,0.0,0.042,1.017,636952576.0,0.0,0.0,0.0,19439.0,19438.0,19438.0,3.460,2.070,5.230,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,2.0,0.0,0.0,311022.0,0.0,0.0,4294963200.0,301044.0,276515.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439222.303,08-08 04:20:22,1.319,4.213,93.915,0.043,0.0,0.511,643401728.0,0.0,0.0,0.0,19634.0,19635.0,19635.0,3.460,2.070,5.230,1196503040.0,1060864.0,6019407872.0,1.28014098432e+11,2.0,0.0,0.0,314151.0,0.0,0.0,4294963200.0,303783.0,280740.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439223.303,08-08 04:20:23,1.358,4.160,93.676,0.0,0.0,0.806,638754816.0,1327104.0,0.0,0.0,19494.0,19494.0,19494.0,3.460,2.070,5.230,1196728320.0,1060864.0,6018727936.0,1.28014553088e+11,1.0,0.0,0.0,311886.0,15.0,0.0,4294963200.0,300397.0,276803.0,2048.0,288.0,308913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,154.0
1407439224.303,08-08 04:20:24,0.892,4.460,93.628,0.0,0.0,1.020,636794880.0,0.0,0.0,0.0,19433.0,19433.0,19432.0,3.830,2.160,5.240,1196249088.0,1060864.0,6019407872.0,1.28014352384e+11,1.0,0.0,0.0,310962.0,0.0,0.0,4294963200.0,300939.0,279880.0,1792.0,288.0,308912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,89.0
1407439225.303,08-08 04:20:25,1.150,4.048,94.163,0.0,0.0,0.639,638011392.0,0.0,0.0,0.0,19471.0,19471.0,19472.0,3.830,2.160,5.240,1196126208.0,1060864.0,6019395584.0,1.28014487552e+11,2.0,0.0,0.0,311507.0,0.0,0.0,4294963200.0,299799.0,274476.0,1792.0,288.0,308912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439226.303,08-08 04:20:26,1.103,4.792,93.681,0.0,0.0,0.424,640391168.0,0.0,0.0,0.0,19543.0,19543.0,19543.0,3.830,2.160,5.240,1196122112.0,1060864.0,6019399680.0,1.28014487552e+11,2.0,0.0,0.0,312696.0,0.0,0.0,4294963200.0,300864.0,274675.0,1792.0,288.0,308912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439227.303,08-08 04:20:27,1.148,4.254,93.960,0.0,0.0,0.638,638879744.0,0.0,0.0,0.0,19497.0,19497.0,19497.0,3.830,2.160,5.240,1196122112.0,1060864.0,6019399680.0,1.28014487552e+11,1.0,0.0,0.0,311949.0,0.0,0.0,4294963200.0,300562.0,275655.0,1792.0,288.0,308912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439228.303,08-08 04:20:28,1.151,4.222,94.115,0.0,0.0,0.512,640937984.0,0.0,0.0,0.0,19560.0,19560.0,19560.0,3.830,2.160,5.240,1196113920.0,1060864.0,6019399680.0,1.28014495744e+11,1.0,0.0,0.0,312962.0,0.0,0.0,4294963200.0,300864.0,273915.0,1792.0,288.0,308912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407439229.303,08-08 04:20:29,1.274,4.544,93.333,0.0,0.0,0.849,670955520.0,0.0,0.0,0.0,20477.0,20476.0,20476.0,4.080,2.240,5.250,1196113920.0,1060864.0,6019399680.0,1.28014495744e+11,2.0,0.0,0.0,327674.0,0.0,0.0,4294963200.0,322872.0,306861.0,1536.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,89.0
1407439230.303,08-08 04:20:30,1.373,4.762,93.865,0.0,0.0,0.0,709888000.0,0.0,0.0,0.0,21663.0,21664.0,21664.0,4.080,2.240,5.250,1196105728.0,1060864.0,6019399680.0,1.28014503936e+11,1.0,0.0,0.0,346624.0,0.0,0.0,4294963200.0,351839.0,347326.0,1536.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407439231.303,08-08 04:20:31,1.156,4.711,93.704,0.0,0.0,0.428,704522240.0,0.0,0.0,0.0,21501.0,21501.0,21501.0,4.080,2.240,5.250,1195864064.0,1060864.0,6019387392.0,1.28014757888e+11,1.0,0.0,0.0,343998.0,0.0,0.0,4294963200.0,351845.0,344772.0,1280.0,288.0,308910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,89.0
1407439232.303,08-08 04:20:32,1.405,5.026,93.271,0.0,0.0,0.298,696545280.0,0.0,0.0,0.0,21256.0,21256.0,21256.0,4.080,2.240,5.250,1195352064.0,1060864.0,6019375104.0,1.28015282176e+11,2.0,0.0,0.0,340106.0,0.0,0.0,4294963200.0,352028.0,340850.0,1024.0,288.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,112.0
1407439233.303,08-08 04:20:33,0.759,2.827,95.781,0.0,0.0,0.633,478529536.0,0.0,0.0,0.0,14597.0,14596.0,14596.0,4.080,2.240,5.250,1194438656.0,1060864.0,5989675008.0,1.2804589568e+11,0.0,0.0,3.0,233137.0,0.0,0.0,4294963200.0,194918.0,186282.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1097.0,369.0,7908.0
1407439234.303,08-08 04:20:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.210,5.220,1194684416.0,1060864.0,5989675008.0,1.2804564992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439235.303,08-08 04:20:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.210,5.220,1194795008.0,1060864.0,5989638144.0,1.28045576192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439236.303,08-08 04:20:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.210,5.220,1194762240.0,1060864.0,5989638144.0,1.2804560896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407439237.303,08-08 04:20:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.210,5.220,1194192896.0,1060864.0,5989978112.0,1.28045838336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439238.303,08-08 04:20:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.210,5.220,1194188800.0,1060864.0,5989982208.0,1.28045838336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407439239.303,08-08 04:20:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.170,5.190,1194188800.0,1060864.0,5989982208.0,1.28045838336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439240.303,08-08 04:20:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.170,5.190,1194180608.0,1060864.0,5989982208.0,1.28045846528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407439241.303,08-08 04:20:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.170,5.190,1194180608.0,1060864.0,5989982208.0,1.28045846528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439242.303,08-08 04:20:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.170,5.190,1194180608.0,1060864.0,5989982208.0,1.28045846528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,308884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
