"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j1.depth16.csv",,,,"Date:","06 Aug 2014 06:21:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407273688.040,06-08 06:21:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,7.580,7.840,1086398464.0,925696.0,4813426688.0,1.2933031936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273689.040,06-08 06:21:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,7.450,7.800,1086394368.0,925696.0,4813430784.0,1.2933031936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407273690.040,06-08 06:21:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,7.450,7.800,1086394368.0,925696.0,4813430784.0,1.2933031936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,336.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407273691.040,06-08 06:21:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,7.450,7.800,1086353408.0,925696.0,4813430784.0,1.2933036032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407273692.040,06-08 06:21:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,7.450,7.800,1086353408.0,925696.0,4813430784.0,1.2933036032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273693.040,06-08 06:21:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,7.450,7.800,1086353408.0,925696.0,4813430784.0,1.2933036032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273694.040,06-08 06:21:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,7.330,7.750,1085329408.0,925696.0,4842803200.0,1.29302011904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,496.0,0.0,336.0,298200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7663.0,363.0
1407273695.040,06-08 06:21:35,0.250,0.333,96.128,3.289,0.0,0.0,131907584.0,0.0,0.0,0.0,1007.0,1007.0,1007.0,0.850,7.330,7.750,1086033920.0,925696.0,4842741760.0,1.29301368832e+11,0.0,1.0,2.0,16130.0,0.0,0.0,4294963200.0,8484.0,16829.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,190.0,501.0,443.0
1407273696.040,06-08 06:21:36,0.083,0.125,95.910,3.881,0.0,0.0,154591232.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,0.850,7.330,7.750,1086152704.0,925696.0,4842741760.0,1.29301250048e+11,0.0,1.0,0.0,18872.0,0.0,0.0,4294963200.0,9811.0,19547.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273697.040,06-08 06:21:37,0.125,0.0,95.992,3.883,0.0,0.0,154591232.0,0.0,0.0,0.0,1180.0,1180.0,1179.0,0.850,7.330,7.750,1086144512.0,925696.0,4842741760.0,1.2930125824e+11,0.0,1.0,0.0,18864.0,0.0,0.0,4294963200.0,9810.0,19546.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273698.040,06-08 06:21:38,0.125,0.208,95.792,3.875,0.0,0.0,154271744.0,0.0,0.0,0.0,1177.0,1177.0,1178.0,0.850,7.330,7.750,1086144512.0,925696.0,4842741760.0,1.2930125824e+11,0.0,1.0,0.0,18838.0,0.0,0.0,4294963200.0,9795.0,19512.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273699.040,06-08 06:21:39,0.125,0.125,95.912,3.838,0.0,0.0,154632192.0,0.0,0.0,0.0,1180.0,1179.0,1179.0,0.870,7.220,7.720,1086144512.0,925696.0,4842741760.0,1.2930125824e+11,0.0,1.0,0.0,18877.0,0.0,0.0,4294963200.0,9819.0,19554.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407273700.040,06-08 06:21:40,0.125,0.083,95.870,3.880,0.0,0.042,154370048.0,8192.0,0.0,0.0,1177.0,1178.0,1178.0,0.870,7.220,7.720,1086271488.0,925696.0,4842741760.0,1.29301131264e+11,0.0,1.0,0.0,18843.0,1.0,0.0,4294963200.0,9805.0,19541.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,21.0
1407273701.040,06-08 06:21:41,0.166,0.291,95.674,3.869,0.0,0.0,154386432.0,0.0,0.0,0.0,1178.0,1178.0,1178.0,0.870,7.220,7.720,1086267392.0,925696.0,4842745856.0,1.29301131264e+11,0.0,1.0,0.0,18846.0,0.0,0.0,4294963200.0,9805.0,19521.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273702.040,06-08 06:21:42,0.083,0.083,95.993,3.840,0.0,0.0,154648576.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,0.870,7.220,7.720,1086267392.0,925696.0,4842745856.0,1.29301131264e+11,0.0,1.0,0.0,18878.0,0.0,0.0,4294963200.0,9816.0,19557.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273703.040,06-08 06:21:43,0.125,0.083,95.912,3.880,0.0,0.0,154533888.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,0.870,7.220,7.720,1086267392.0,925696.0,4842745856.0,1.29301131264e+11,0.0,1.0,0.0,18866.0,0.0,0.0,4294963200.0,9811.0,19551.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273704.040,06-08 06:21:44,0.167,0.125,95.832,3.877,0.0,0.0,154320896.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,0.880,7.120,7.680,1086267392.0,925696.0,4842745856.0,1.29301131264e+11,0.0,1.0,0.0,18838.0,0.0,0.0,4294963200.0,10127.0,19513.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273705.040,06-08 06:21:45,0.084,0.042,96.032,3.843,0.0,0.0,154214400.0,4096.0,0.0,0.0,1177.0,1177.0,1177.0,0.880,7.120,7.680,1086267392.0,925696.0,4842745856.0,1.29301131264e+11,0.0,1.0,0.0,18824.0,1.0,0.0,4294963200.0,9905.0,19519.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407273706.040,06-08 06:21:46,0.042,0.083,95.993,3.881,0.0,0.0,154271744.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,0.880,7.120,7.680,1086267392.0,925696.0,4842745856.0,1.29301131264e+11,0.0,1.0,0.0,18831.0,0.0,0.0,4294963200.0,9790.0,19513.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273707.040,06-08 06:21:47,0.042,0.042,96.032,3.885,0.0,0.0,154312704.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,0.880,7.120,7.680,1086267392.0,925696.0,4842745856.0,1.29301131264e+11,0.0,1.0,0.0,18837.0,0.0,0.0,4294963200.0,9784.0,19514.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273708.040,06-08 06:21:48,0.208,0.208,95.752,3.832,0.0,0.0,154468352.0,0.0,0.0,0.0,1179.0,1179.0,1178.0,0.880,7.120,7.680,1086267392.0,925696.0,4842745856.0,1.29301131264e+11,0.0,1.0,0.0,18850.0,0.0,0.0,4294963200.0,9806.0,19536.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407273709.040,06-08 06:21:49,0.042,0.0,99.708,0.250,0.0,0.0,7962624.0,0.0,0.0,0.0,60.0,60.0,61.0,0.810,7.0,7.640,1086353408.0,925696.0,4813438976.0,1.29330352128e+11,0.0,0.0,3.0,950.0,0.0,0.0,4294963200.0,828.0,1489.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1042.0,343.0,7685.0
1407273710.040,06-08 06:21:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.810,7.0,7.640,1086353408.0,925696.0,4813438976.0,1.29330352128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407273711.040,06-08 06:21:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,7.0,7.640,1086353408.0,925696.0,4813438976.0,1.29330352128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273712.040,06-08 06:21:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,7.0,7.640,1086345216.0,925696.0,4813438976.0,1.2933036032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273713.040,06-08 06:21:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.810,7.0,7.640,1086218240.0,925696.0,4813438976.0,1.29330487296e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,364.0,487.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,175.0,135.0
1407273714.040,06-08 06:21:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.890,7.600,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407273715.040,06-08 06:21:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.890,7.600,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273716.040,06-08 06:21:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.890,7.600,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407273717.040,06-08 06:21:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.890,7.600,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273718.040,06-08 06:21:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.890,7.600,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273719.040,06-08 06:21:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.770,7.560,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273720.040,06-08 06:22:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.770,7.560,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,38.0
1407273721.040,06-08 06:22:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.770,7.560,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273722.040,06-08 06:22:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.770,7.560,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273723.040,06-08 06:22:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.770,7.560,1086214144.0,925696.0,4813443072.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,298191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
