"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j1.depth8.csv",,,,"Date:","05 Aug 2014 08:12:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193950.964,05-08 08:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.350,5.550,1087660032.0,135258112.0,4777930752.0,1.29230221312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,240.0,295665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407193951.964,05-08 08:12:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.350,5.550,1087655936.0,135258112.0,4777934848.0,1.29230221312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,295665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407193952.964,05-08 08:12:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.350,5.550,1087655936.0,135258112.0,4777934848.0,1.29230221312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,295665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193953.964,05-08 08:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.640,4.350,5.550,1087655936.0,135258112.0,4777934848.0,1.29230221312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,295665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407193954.964,05-08 08:12:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.280,5.520,1087655936.0,135258112.0,4777934848.0,1.29230221312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,240.0,295665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193955.964,05-08 08:12:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.280,5.520,1087655936.0,135258112.0,4777934848.0,1.29230221312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,240.0,295665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193956.964,05-08 08:12:36,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.280,5.520,1087135744.0,135258112.0,4806930432.0,1.2920174592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,240.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7633.0,357.0
1407193957.964,05-08 08:12:37,0.209,0.0,96.449,3.300,0.0,0.042,0.0,29485056.0,0.0,0.0,900.0,900.0,900.0,0.590,4.280,5.520,1087213568.0,135258112.0,4807241728.0,1.292013568e+11,0.0,1.0,2.0,0.0,14424.0,0.0,4294963200.0,7638.0,15122.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,204.0,481.0,427.0
1407193958.964,05-08 08:12:38,0.167,0.167,95.793,3.873,0.0,0.0,0.0,33898496.0,0.0,0.0,1034.0,1034.0,1034.0,0.590,4.280,5.520,1087332352.0,135258112.0,4807241728.0,1.29201238016e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,9826.0,17193.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193959.964,05-08 08:12:39,0.042,0.167,95.912,3.880,0.0,0.0,0.0,33994752.0,0.0,0.0,1038.0,1038.0,1038.0,0.620,4.220,5.500,1087324160.0,135258112.0,4807241728.0,1.29201246208e+11,0.0,1.0,0.0,0.0,16623.0,0.0,4294963200.0,10148.0,17310.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193960.964,05-08 08:12:40,0.0,0.042,96.114,3.845,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1027.0,1026.0,0.620,4.220,5.500,1087324160.0,135258112.0,4807241728.0,1.29201246208e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,10020.0,17099.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193961.964,05-08 08:12:41,0.0,0.250,95.873,3.877,0.0,0.0,0.0,34177024.0,0.0,0.0,1043.0,1043.0,1043.0,0.620,4.220,5.500,1087066112.0,135258112.0,4807245824.0,1.2920150016e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,10228.0,17377.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193962.964,05-08 08:12:42,0.042,0.209,95.872,3.878,0.0,0.0,0.0,34267136.0,0.0,0.0,1045.0,1045.0,1046.0,0.620,4.220,5.500,1087033344.0,135258112.0,4807245824.0,1.29201532928e+11,1.0,0.0,0.0,0.0,16728.0,0.0,4294963200.0,10195.0,17409.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407193963.964,05-08 08:12:43,0.042,0.0,96.074,3.885,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,0.620,4.220,5.500,1087029248.0,135258112.0,4807249920.0,1.29201532928e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,9985.0,17107.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193964.964,05-08 08:12:44,0.042,0.084,96.032,3.843,0.0,0.0,0.0,34000896.0,0.0,0.0,1037.0,1037.0,1037.0,0.650,4.170,5.480,1087029248.0,135258112.0,4807249920.0,1.29201532928e+11,0.0,1.0,0.0,0.0,16601.0,0.0,4294963200.0,10188.0,17280.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193965.964,05-08 08:12:45,0.125,0.083,95.912,3.880,0.0,0.0,0.0,33976320.0,0.0,0.0,1037.0,1037.0,1037.0,0.650,4.170,5.480,1087029248.0,135258112.0,4807249920.0,1.29201532928e+11,0.0,0.0,0.0,0.0,16593.0,0.0,4294963200.0,10190.0,17277.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193966.964,05-08 08:12:46,0.0,0.125,95.992,3.883,0.0,0.0,0.0,33918976.0,0.0,0.0,1035.0,1035.0,1035.0,0.650,4.170,5.480,1087029248.0,135258112.0,4807249920.0,1.29201532928e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,10186.0,17246.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407193967.964,05-08 08:12:47,0.0,0.250,95.872,3.878,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1031.0,0.650,4.170,5.480,1087029248.0,135258112.0,4807249920.0,1.29201532928e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,10158.0,17178.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193968.964,05-08 08:12:48,0.042,0.209,95.912,3.838,0.0,0.0,0.0,34027520.0,0.0,0.0,1039.0,1039.0,1038.0,0.650,4.170,5.480,1087029248.0,135258112.0,4807249920.0,1.29201532928e+11,0.0,1.0,0.0,0.0,16617.0,0.0,4294963200.0,10168.0,17287.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193969.964,05-08 08:12:49,0.084,0.0,96.033,3.883,0.0,0.0,0.0,33720320.0,0.0,0.0,1029.0,1029.0,1029.0,0.680,4.120,5.450,1087029248.0,135258112.0,4807249920.0,1.29201532928e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,10169.0,17142.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193970.964,05-08 08:12:50,0.250,0.166,95.714,3.870,0.0,0.0,0.0,33818624.0,0.0,0.0,1032.0,1032.0,1033.0,0.680,4.120,5.450,1087029248.0,135258112.0,4807249920.0,1.29201532928e+11,0.0,1.0,0.0,0.0,16513.0,0.0,4294963200.0,10141.0,17192.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407193971.964,05-08 08:12:51,0.084,0.084,95.950,3.883,0.0,0.0,0.0,35786752.0,0.0,0.0,1029.0,1029.0,1029.0,0.680,4.120,5.450,1087627264.0,135258112.0,4806197248.0,1.29201987584e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,10141.0,17210.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,280.0
1407193972.964,05-08 08:12:52,0.042,0.084,96.033,3.841,0.0,0.0,0.0,34113536.0,0.0,0.0,1041.0,1041.0,1041.0,0.680,4.120,5.450,1087283200.0,135258112.0,4807249920.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16640.0,0.0,4294963200.0,10163.0,17320.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193973.964,05-08 08:12:53,0.208,0.167,95.750,3.875,0.0,0.0,0.0,34316288.0,0.0,0.0,1047.0,1047.0,1047.0,0.680,4.120,5.450,1087283200.0,135258112.0,4807249920.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16753.0,0.0,4294963200.0,10249.0,17448.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193974.964,05-08 08:12:54,0.0,0.125,95.993,3.881,0.0,0.0,0.0,34111488.0,0.0,0.0,1041.0,1041.0,1041.0,0.700,4.070,5.430,1087283200.0,135258112.0,4807249920.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16668.0,0.0,4294963200.0,10195.0,17359.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193975.964,05-08 08:12:55,0.042,0.084,96.032,3.843,0.0,0.0,0.0,34177024.0,0.0,0.0,1043.0,1043.0,1043.0,0.700,4.070,5.430,1087279104.0,135258112.0,4807254016.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16688.0,0.0,4294963200.0,10204.0,17365.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193976.964,05-08 08:12:56,0.125,0.083,95.912,3.880,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,0.700,4.070,5.430,1087279104.0,135258112.0,4807254016.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,10015.0,17081.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193977.964,05-08 08:12:57,0.083,0.208,95.832,3.877,0.0,0.0,0.0,33947648.0,0.0,0.0,1036.0,1035.0,1035.0,0.700,4.070,5.430,1087279104.0,135258112.0,4807254016.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,10194.0,17250.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193978.964,05-08 08:12:58,0.125,0.042,95.953,3.880,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1038.0,0.700,4.070,5.430,1087279104.0,135258112.0,4807254016.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,10209.0,17283.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,49.0
1407193979.964,05-08 08:12:59,0.0,0.084,96.074,3.843,0.0,0.0,0.0,33746944.0,0.0,0.0,1029.0,1030.0,1030.0,0.730,4.020,5.400,1087279104.0,135258112.0,4807254016.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,10111.0,17141.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193980.964,05-08 08:13:00,0.042,0.209,95.872,3.878,0.0,0.0,0.0,34050048.0,0.0,0.0,1040.0,1040.0,1039.0,0.730,4.020,5.400,1087311872.0,135258112.0,4807254016.0,1.29201246208e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,10169.0,17317.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193981.964,05-08 08:13:01,0.0,0.084,96.032,3.885,0.0,0.0,0.0,33976320.0,0.0,0.0,1037.0,1036.0,1037.0,0.730,4.020,5.400,1087311872.0,135258112.0,4807254016.0,1.29201246208e+11,1.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,10212.0,17270.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193982.964,05-08 08:13:02,0.0,0.125,96.030,3.845,0.0,0.0,0.0,34088960.0,0.0,0.0,1040.0,1040.0,1040.0,0.730,4.020,5.400,1087311872.0,135258112.0,4807254016.0,1.29201246208e+11,0.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,10243.0,17318.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407193983.964,05-08 08:13:03,0.0,0.042,96.074,3.885,0.0,0.0,0.0,34154496.0,0.0,0.0,1042.0,1043.0,1043.0,0.730,4.020,5.400,1087311872.0,135258112.0,4807254016.0,1.29201246208e+11,0.0,1.0,0.0,0.0,16676.0,0.0,4294963200.0,10194.0,17363.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193984.964,05-08 08:13:04,0.125,0.125,95.872,3.878,0.0,0.0,0.0,33857536.0,0.0,0.0,1033.0,1033.0,1033.0,0.750,3.970,5.380,1087311872.0,135258112.0,4807254016.0,1.29201246208e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,10127.0,17204.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193985.964,05-08 08:13:05,0.083,0.167,95.913,3.837,0.0,0.0,0.0,34557952.0,0.0,0.0,1055.0,1055.0,1054.0,0.750,3.970,5.380,1087311872.0,135258112.0,4807254016.0,1.29201246208e+11,0.0,1.0,0.0,0.0,16876.0,0.0,4294963200.0,10382.0,17567.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193986.964,05-08 08:13:06,0.0,0.167,95.953,3.880,0.0,0.0,0.0,34160640.0,0.0,0.0,1042.0,1042.0,1043.0,0.750,3.970,5.380,1087184896.0,135258112.0,4807254016.0,1.29201373184e+11,0.0,1.0,0.0,0.0,16676.0,0.0,4294963200.0,10176.0,17355.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407193987.964,05-08 08:13:07,0.083,0.208,95.832,3.877,0.0,0.0,0.0,33918976.0,0.0,0.0,1035.0,1035.0,1035.0,0.750,3.970,5.380,1087180800.0,135258112.0,4807258112.0,1.29201373184e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,10158.0,17240.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193988.964,05-08 08:13:08,0.083,0.125,95.913,3.878,0.0,0.0,0.0,34060288.0,0.0,0.0,1039.0,1039.0,1039.0,0.750,3.970,5.380,1087180800.0,135258112.0,4807258112.0,1.29201373184e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,9521.0,17302.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407193989.964,05-08 08:13:09,0.042,0.209,95.912,3.838,0.0,0.0,0.0,33835008.0,0.0,0.0,1033.0,1033.0,1033.0,0.770,3.920,5.360,1087180800.0,135258112.0,4807258112.0,1.29201373184e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,9098.0,17138.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193990.964,05-08 08:13:10,0.0,0.084,96.033,3.883,0.0,0.0,0.0,34025472.0,0.0,0.0,1038.0,1038.0,1038.0,0.770,3.920,5.360,1087180800.0,135258112.0,4807258112.0,1.29201373184e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,8689.0,17315.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407193991.964,05-08 08:13:11,0.167,0.083,95.873,3.877,0.0,0.0,0.0,34082816.0,0.0,0.0,1041.0,1040.0,1040.0,0.770,3.920,5.360,1087180800.0,135258112.0,4807258112.0,1.29201373184e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,8897.0,17328.0,0.0,240.0,295680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
