"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j16.depth2.csv",,,,"Date:","03 Aug 2014 16:33:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051209.464,03-08 16:33:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,2.260,4.730,1076047872.0,929792.0,4720988160.0,1.29433104384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,48.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407051210.464,03-08 16:33:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,2.260,4.730,1076047872.0,929792.0,4720988160.0,1.29433104384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,48.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051211.464,03-08 16:33:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,2.260,4.730,1076047872.0,929792.0,4720988160.0,1.29433104384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,48.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051212.464,03-08 16:33:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,2.260,4.730,1076047872.0,929792.0,4720988160.0,1.29433104384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,48.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407051213.464,03-08 16:33:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,2.260,4.730,1076047872.0,929792.0,4720988160.0,1.29433104384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,48.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051214.463,03-08 16:33:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.220,4.710,1074688000.0,929792.0,4750663680.0,1.29404788736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,508.0,0.0,96.0,296360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7657.0,337.0
1407051215.464,03-08 16:33:35,1.566,3.343,94.456,0.0,0.042,0.592,0.0,2387542016.0,0.0,0.0,18226.0,18226.0,18226.0,2.170,2.220,4.710,1077563392.0,929792.0,4750729216.0,1.29401847808e+11,1.0,0.0,17.0,0.0,291996.0,0.0,4294963200.0,302979.0,325047.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2208.0,1292.0,433.0
1407051216.464,03-08 16:33:36,1.446,4.167,93.793,0.0,0.0,0.595,0.0,2801573888.0,0.0,0.0,21374.0,21374.0,21373.0,2.170,2.220,4.710,1078366208.0,929792.0,4750544896.0,1.29401229312e+11,2.0,0.0,0.0,0.0,341977.0,0.0,4294963200.0,355415.0,377848.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407051217.463,03-08 16:33:37,1.491,4.046,94.080,0.0,0.0,0.383,0.0,2800885760.0,0.0,0.0,21369.0,21369.0,21370.0,2.170,2.220,4.710,1078366208.0,929792.0,4750544896.0,1.29401229312e+11,2.0,0.0,0.0,0.0,341898.0,0.0,4294963200.0,352511.0,375475.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051218.464,03-08 16:33:38,1.567,4.320,93.477,0.0,0.0,0.635,0.0,2806571008.0,0.0,0.0,21412.0,21412.0,21412.0,2.170,2.220,4.710,1078366208.0,929792.0,4750544896.0,1.29401229312e+11,2.0,0.0,0.0,0.0,342609.0,0.0,4294963200.0,356244.0,379847.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051219.464,03-08 16:33:39,1.737,4.193,93.520,0.0,0.0,0.551,0.0,2797158400.0,0.0,0.0,21341.0,21341.0,21340.0,3.190,2.430,4.760,1078366208.0,929792.0,4750544896.0,1.29401229312e+11,1.0,0.0,0.0,0.0,341445.0,0.0,4294963200.0,355867.0,378896.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051220.464,03-08 16:33:40,1.824,3.946,93.678,0.0,0.0,0.552,0.0,2804031488.0,0.0,0.0,21392.0,21392.0,21393.0,3.190,2.430,4.760,1078358016.0,929792.0,4750544896.0,1.29401237504e+11,1.0,0.0,0.0,0.0,342282.0,0.0,4294963200.0,356682.0,379513.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407051221.464,03-08 16:33:41,1.696,4.366,93.514,0.0,0.0,0.424,0.0,2801590272.0,0.0,0.0,21375.0,21375.0,21374.0,3.190,2.430,4.760,1078353920.0,929792.0,4750548992.0,1.29401237504e+11,1.0,0.0,0.0,0.0,341987.0,0.0,4294963200.0,356900.0,377527.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,36.0
1407051222.464,03-08 16:33:42,1.743,3.656,93.920,0.0,0.0,0.680,0.0,2802245632.0,0.0,0.0,21379.0,21379.0,21380.0,3.190,2.430,4.760,1078353920.0,929792.0,4750548992.0,1.29401237504e+11,2.0,0.0,0.0,0.0,342074.0,0.0,4294963200.0,357903.0,379914.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051223.464,03-08 16:33:43,1.696,4.114,93.639,0.0,0.0,0.551,0.0,2809077760.0,0.0,0.0,21432.0,21432.0,21431.0,3.190,2.430,4.760,1078480896.0,929792.0,4750548992.0,1.29401110528e+11,2.0,0.0,0.0,0.0,342894.0,0.0,4294963200.0,357221.0,377371.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051224.464,03-08 16:33:44,1.437,4.565,93.533,0.0,0.0,0.465,0.0,2703409152.0,0.0,0.0,20625.0,20625.0,20626.0,4.220,2.660,4.820,1078480896.0,929792.0,4750548992.0,1.29401110528e+11,2.0,0.0,0.0,0.0,330008.0,0.0,4294963200.0,344167.0,365268.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14.0,25.0,46.0
1407051225.464,03-08 16:33:45,1.862,4.105,93.525,0.0,0.0,0.508,0.0,2799394816.0,0.0,0.0,21358.0,21358.0,21358.0,4.220,2.660,4.820,1078476800.0,929792.0,4750561280.0,1.29401102336e+11,2.0,0.0,0.0,0.0,341725.0,0.0,4294963200.0,348312.0,378034.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051226.464,03-08 16:33:46,1.652,4.278,93.520,0.0,0.0,0.551,0.0,2792910848.0,0.0,0.0,21308.0,21308.0,21308.0,4.220,2.660,4.820,1078476800.0,929792.0,4750561280.0,1.29401102336e+11,1.0,0.0,0.0,0.0,340944.0,0.0,4294963200.0,343434.0,375425.0,4096.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407051227.464,03-08 16:33:47,0.630,1.933,97.143,0.0,0.0,0.294,0.0,1253367808.0,0.0,0.0,9553.0,9553.0,9553.0,4.220,2.660,4.820,1077272576.0,929792.0,4720885760.0,1.2943198208e+11,0.0,0.0,3.0,0.0,152467.0,0.0,4294963200.0,154484.0,167011.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1147.0,354.0,8404.0
1407051228.464,03-08 16:33:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,2.660,4.820,1076629504.0,929792.0,4721033216.0,1.29432477696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407051229.464,03-08 16:33:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,2.610,4.800,1076666368.0,929792.0,4720996352.0,1.29432477696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051230.464,03-08 16:33:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,2.610,4.800,1076666368.0,929792.0,4720996352.0,1.29432477696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051231.464,03-08 16:33:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.880,2.610,4.800,1076658176.0,929792.0,4720996352.0,1.29432485888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407051232.464,03-08 16:33:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,2.610,4.800,1076658176.0,929792.0,4720996352.0,1.29432485888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407051233.464,03-08 16:33:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,2.610,4.800,1076654080.0,929792.0,4721000448.0,1.29432485888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407051234.464,03-08 16:33:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,2.570,4.770,1076654080.0,929792.0,4721000448.0,1.29432485888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051235.464,03-08 16:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,2.570,4.770,1076654080.0,929792.0,4721000448.0,1.29432485888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051236.464,03-08 16:33:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.570,2.570,4.770,1076174848.0,929792.0,4721000448.0,1.2943296512e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,291.0,499.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,174.0
1407051237.464,03-08 16:33:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,2.570,4.770,1076174848.0,929792.0,4721000448.0,1.2943296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051238.464,03-08 16:33:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,2.570,4.770,1076174848.0,929792.0,4721000448.0,1.2943296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051239.464,03-08 16:33:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.530,4.750,1076174848.0,929792.0,4721000448.0,1.2943296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051240.464,03-08 16:34:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.530,4.750,1076174848.0,929792.0,4721000448.0,1.2943296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051241.464,03-08 16:34:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.530,4.750,1076174848.0,929792.0,4721000448.0,1.2943296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
