"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j8.depth4.csv",,,,"Date:","05 Aug 2014 19:12:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407233542.822,05-08 19:12:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.240,3.030,1084469248.0,925696.0,4794847232.0,1.29350828032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407233543.822,05-08 19:12:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.240,3.010,1084465152.0,925696.0,4794851328.0,1.29350828032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407233544.822,05-08 19:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.240,3.010,1084465152.0,925696.0,4794851328.0,1.29350828032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233545.822,05-08 19:12:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.240,3.010,1084305408.0,925696.0,4794851328.0,1.29350987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407233546.822,05-08 19:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.240,3.010,1084305408.0,925696.0,4794851328.0,1.29350987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,240.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233547.822,05-08 19:12:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.240,3.010,1084305408.0,925696.0,4794851328.0,1.29350987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233548.822,05-08 19:12:28,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.240,3.0,1083801600.0,925696.0,4824338432.0,1.2932200448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,506.0,0.0,240.0,296726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7638.0,349.0
1407233549.822,05-08 19:12:29,2.008,4.728,90.502,0.042,0.0,2.720,0.0,3412295680.0,0.0,0.0,26052.0,26051.0,26051.0,0.160,0.240,3.0,1085018112.0,925696.0,4824227840.0,1.2932089856e+11,0.0,0.0,9.0,0.0,417483.0,0.0,4294963200.0,347815.0,297571.0,2048.0,240.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1237.0,984.0,477.0
1407233550.822,05-08 19:12:30,2.609,5.429,89.352,0.0,0.0,2.609,0.0,3941638144.0,0.0,0.0,30072.0,30072.0,30072.0,0.160,0.240,3.0,1085485056.0,925696.0,4824276992.0,1.29320382464e+11,3.0,0.0,0.0,0.0,481243.0,0.0,4294963200.0,397457.0,333040.0,2048.0,240.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,28.0
1407233551.822,05-08 19:12:31,2.324,5.027,90.072,0.0,0.0,2.577,0.0,3942244352.0,0.0,0.0,30070.0,30071.0,30071.0,0.160,0.240,3.0,1085607936.0,925696.0,4824289280.0,1.29320247296e+11,6.0,0.0,0.0,0.0,480816.0,0.0,4294963200.0,393642.0,330776.0,2048.0,240.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407233552.822,05-08 19:12:32,2.472,5.949,88.940,0.0,0.0,2.639,0.0,3957424128.0,0.0,0.0,30180.0,30180.0,30180.0,0.160,0.240,3.0,1085607936.0,925696.0,4824289280.0,1.29320247296e+11,5.0,0.0,0.0,0.0,483180.0,0.0,4294963200.0,391878.0,328292.0,2048.0,240.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407233553.822,05-08 19:12:33,0.715,2.525,95.707,0.0,0.0,1.052,0.0,1926266880.0,0.0,0.0,14698.0,14698.0,14698.0,0.220,0.250,2.980,1085345792.0,925696.0,4794892288.0,1.29349906432e+11,0.0,0.0,3.0,0.0,234430.0,0.0,4294963200.0,182970.0,143271.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1039.0,329.0,8035.0
1407233554.822,05-08 19:12:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.250,2.980,1085116416.0,925696.0,4794867712.0,1.29350160384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407233555.822,05-08 19:12:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.250,2.980,1085124608.0,925696.0,4794859520.0,1.29350160384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407233556.822,05-08 19:12:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.250,2.980,1085124608.0,925696.0,4794859520.0,1.29350160384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233557.822,05-08 19:12:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.220,0.250,2.980,1085124608.0,925696.0,4794859520.0,1.29350160384e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,464.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407233558.822,05-08 19:12:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.250,2.970,1085108224.0,925696.0,4794859520.0,1.29350176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,58.0
1407233559.822,05-08 19:12:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.250,2.970,1085108224.0,925696.0,4794859520.0,1.29350176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233560.822,05-08 19:12:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.250,2.970,1085108224.0,925696.0,4794859520.0,1.29350176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407233561.822,05-08 19:12:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.250,2.970,1085108224.0,925696.0,4794859520.0,1.29350176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233562.822,05-08 19:12:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.250,2.970,1085083648.0,925696.0,4794859520.0,1.29350201344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407233563.822,05-08 19:12:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.190,0.240,2.950,1085075456.0,925696.0,4794859520.0,1.29350209536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,478.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,19.0
1407233564.822,05-08 19:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.240,2.950,1085075456.0,925696.0,4794859520.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233565.822,05-08 19:12:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.240,2.950,1085075456.0,925696.0,4794859520.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233566.822,05-08 19:12:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.240,2.950,1085067264.0,925696.0,4794859520.0,1.29350217728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407233567.822,05-08 19:12:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.190,0.240,2.950,1084686336.0,925696.0,4794859520.0,1.29350598656e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,297.0,504.0,0.0,240.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,235.0,211.0
