"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j2.depth4.csv",,,,"Date:","05 Aug 2014 15:40:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220828.192,05-08 15:40:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.020,0.560,0.860,1083678720.0,925696.0,4789530624.0,1.29356935168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,470.0,0.0,384.0,296397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,12.0
1407220829.192,05-08 15:40:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.560,0.860,1083674624.0,925696.0,4789534720.0,1.29356935168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407220830.192,05-08 15:40:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.560,0.860,1083674624.0,925696.0,4789534720.0,1.29356935168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,296397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407220831.192,05-08 15:40:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.560,0.860,1083674624.0,925696.0,4789534720.0,1.29356935168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,384.0,296397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220832.192,05-08 15:40:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.560,0.860,1083674624.0,925696.0,4789534720.0,1.29356935168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,296397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220833.192,05-08 15:40:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.550,0.860,1083674624.0,925696.0,4789534720.0,1.29356935168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,296397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220834.192,05-08 15:40:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.550,0.860,1083375616.0,925696.0,4818530304.0,1.29328238592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,384.0,296408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7628.0,329.0
1407220835.192,05-08 15:40:35,0.880,1.006,98.030,0.0,0.0,0.084,510812160.0,0.0,0.0,0.0,7798.0,7798.0,7798.0,0.020,0.550,0.860,1083592704.0,925696.0,4818862080.0,1.29327689728e+11,0.0,0.0,3.0,124917.0,0.0,0.0,4294963200.0,70707.0,111578.0,512.0,384.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,346.0,590.0,453.0
1407220836.192,05-08 15:40:36,0.965,1.258,97.735,0.0,0.0,0.042,595652608.0,0.0,0.0,0.0,9088.0,9088.0,9088.0,0.020,0.550,0.860,1083715584.0,925696.0,4818874368.0,1.2932755456e+11,1.0,0.0,0.0,145434.0,0.0,0.0,4294963200.0,90044.0,129145.0,512.0,384.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220837.192,05-08 15:40:37,1.004,1.380,97.532,0.0,0.0,0.084,596099072.0,0.0,0.0,0.0,9097.0,9096.0,9096.0,0.020,0.550,0.860,1083715584.0,925696.0,4818874368.0,1.2932755456e+11,2.0,0.0,0.0,145542.0,0.0,0.0,4294963200.0,91597.0,129218.0,512.0,384.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220838.192,05-08 15:40:38,0.837,1.549,97.614,0.0,0.0,0.0,595857408.0,0.0,0.0,0.0,9092.0,9093.0,9092.0,0.010,0.540,0.850,1083715584.0,925696.0,4818874368.0,1.2932755456e+11,1.0,0.0,0.0,145475.0,0.0,0.0,4294963200.0,91739.0,129613.0,512.0,384.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407220839.192,05-08 15:40:39,0.968,0.926,98.105,0.0,0.0,0.0,596103168.0,0.0,0.0,0.0,9095.0,9095.0,9096.0,0.010,0.540,0.850,1083715584.0,925696.0,4818874368.0,1.2932755456e+11,1.0,0.0,0.0,145528.0,0.0,0.0,4294963200.0,91735.0,129443.0,512.0,384.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407220840.192,05-08 15:40:40,0.673,1.136,98.106,0.0,0.0,0.084,596365312.0,0.0,0.0,0.0,9100.0,9100.0,9100.0,0.010,0.540,0.850,1083715584.0,925696.0,4818874368.0,1.2932755456e+11,0.0,0.0,0.0,145596.0,0.0,0.0,4294963200.0,92007.0,129804.0,512.0,384.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407220841.192,05-08 15:40:41,1.005,1.173,97.654,0.0,0.0,0.168,597417984.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,0.010,0.540,0.850,1083711488.0,925696.0,4818878464.0,1.2932755456e+11,0.0,0.0,0.0,145851.0,0.0,0.0,4294963200.0,92196.0,129802.0,512.0,384.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220842.192,05-08 15:40:42,0.251,0.418,99.289,0.0,0.0,0.042,206659584.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,0.010,0.540,0.850,1083580416.0,925696.0,4789542912.0,1.29357021184e+11,0.0,0.0,3.0,50233.0,0.0,0.0,4294963200.0,32161.0,45233.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,987.0,321.0,7730.0
1407220843.192,05-08 15:40:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.530,0.850,1083691008.0,925696.0,4789542912.0,1.29356910592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220844.192,05-08 15:40:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.530,0.850,1083682816.0,925696.0,4789542912.0,1.29356918784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407220845.192,05-08 15:40:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.530,0.850,1083682816.0,925696.0,4789542912.0,1.29356918784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220846.192,05-08 15:40:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.530,0.850,1083666432.0,925696.0,4789542912.0,1.29356935168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407220847.192,05-08 15:40:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.530,0.850,1083633664.0,925696.0,4789542912.0,1.29356967936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407220848.192,05-08 15:40:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083633664.0,925696.0,4789542912.0,1.29356967936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220849.192,05-08 15:40:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083633664.0,925696.0,4789542912.0,1.29356967936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220850.192,05-08 15:40:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083633664.0,925696.0,4789542912.0,1.29356967936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407220851.192,05-08 15:40:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083633664.0,925696.0,4789542912.0,1.29356967936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220852.192,05-08 15:40:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083858944.0,925696.0,4788862976.0,1.29357422592e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,274.0,489.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,234.0,206.0
1407220853.192,05-08 15:40:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083633664.0,925696.0,4789542912.0,1.29356967936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,470.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407220854.192,05-08 15:40:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083629568.0,925696.0,4789547008.0,1.29356967936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407220855.192,05-08 15:40:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083883520.0,925696.0,4789547008.0,1.29356713984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407220856.192,05-08 15:40:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.520,0.840,1083883520.0,925696.0,4789547008.0,1.29356713984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,288.0,296398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
