"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j32.depth1.csv",,,,"Date:","07 Aug 2014 08:03:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407366248.077,07-08 08:04:08,2.306,5.722,91.375,0.0,0.0,0.598,0.0,2758524928.0,0.0,0.0,21046.0,21046.0,21046.0,5.420,4.110,5.300,1164836864.0,929792.0,4913860608.0,1.29151442944e+11,3.0,0.0,0.0,0.0,336734.0,0.0,4294963200.0,466451.0,653813.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366249.077,07-08 08:04:09,2.184,5.353,91.606,0.0,0.0,0.857,0.0,2769747968.0,0.0,0.0,21131.0,21131.0,21131.0,5.420,4.110,5.300,1164836864.0,929792.0,4913860608.0,1.29151442944e+11,2.0,0.0,0.0,0.0,338085.0,0.0,4294963200.0,467591.0,656179.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407366250.077,07-08 08:04:10,1.757,5.784,91.645,0.0,0.0,0.814,0.0,2773852160.0,0.0,0.0,21164.0,21164.0,21164.0,5.420,4.110,5.300,1164836864.0,929792.0,4913860608.0,1.29151442944e+11,3.0,0.0,0.0,0.0,338631.0,0.0,4294963200.0,467842.0,656789.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366251.077,07-08 08:04:11,1.552,5.259,92.241,0.0,0.043,0.905,0.0,2757591040.0,0.0,0.0,21038.0,21038.0,21038.0,5.420,4.110,5.300,1164836864.0,929792.0,4913860608.0,1.29151442944e+11,4.0,0.0,0.0,0.0,336604.0,0.0,4294963200.0,465244.0,652670.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366252.077,07-08 08:04:12,2.599,5.795,91.052,0.0,0.0,0.554,0.0,2811781120.0,0.0,0.0,21453.0,21452.0,21452.0,5.420,4.110,5.300,1164832768.0,929792.0,4913864704.0,1.29151442944e+11,3.0,0.0,0.0,0.0,343243.0,0.0,4294963200.0,472758.0,662909.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366253.077,07-08 08:04:13,2.479,5.256,91.496,0.0,0.0,0.769,0.0,2750599168.0,0.0,0.0,20974.0,20975.0,20975.0,5.420,4.110,5.300,1165512704.0,929792.0,4913184768.0,1.29151442944e+11,3.0,0.0,0.0,0.0,335641.0,0.0,4294963200.0,466751.0,649202.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,157.0
1407366254.077,07-08 08:04:14,2.064,5.632,91.745,0.0,0.0,0.559,0.0,2796732416.0,0.0,0.0,21338.0,21337.0,21337.0,7.230,4.510,5.420,1164832768.0,929792.0,4913864704.0,1.29151442944e+11,1.0,0.0,0.0,0.0,341384.0,0.0,4294963200.0,473636.0,660090.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366255.077,07-08 08:04:15,2.003,5.709,91.521,0.0,0.0,0.767,0.0,2701197312.0,0.0,0.0,20608.0,20609.0,20609.0,7.230,4.510,5.420,1164832768.0,929792.0,4913864704.0,1.29151442944e+11,2.0,0.0,0.0,0.0,329719.0,0.0,4294963200.0,463349.0,638946.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,24.0,24.0
1407366256.077,07-08 08:04:16,1.589,5.369,91.838,0.0,0.0,1.203,0.0,2770882560.0,0.0,0.0,21141.0,21141.0,21141.0,7.230,4.510,5.420,1164832768.0,929792.0,4913864704.0,1.29151442944e+11,2.0,0.0,0.0,0.0,338273.0,0.0,4294963200.0,479402.0,654974.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407366257.077,07-08 08:04:17,2.470,5.622,91.014,0.0,0.043,0.852,0.0,2808201216.0,0.0,0.0,21425.0,21425.0,21424.0,7.230,4.510,5.420,1164959744.0,929792.0,4913864704.0,1.29151315968e+11,3.0,0.0,0.0,0.0,342793.0,0.0,4294963200.0,484563.0,662079.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407366258.077,07-08 08:04:18,1.922,5.938,91.243,0.0,0.0,0.897,0.0,2781888512.0,0.0,0.0,21223.0,21223.0,21224.0,7.230,4.510,5.420,1164959744.0,929792.0,4913864704.0,1.29151315968e+11,3.0,0.0,0.0,0.0,339564.0,0.0,4294963200.0,480302.0,658678.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366259.077,07-08 08:04:19,2.393,5.641,91.410,0.0,0.0,0.556,0.0,2756984832.0,0.0,0.0,21035.0,21035.0,21035.0,8.970,4.910,5.550,1164959744.0,929792.0,4913864704.0,1.29151315968e+11,3.0,0.0,0.0,0.0,336568.0,0.0,4294963200.0,475500.0,652577.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366260.077,07-08 08:04:20,2.065,5.077,91.997,0.0,0.0,0.861,0.0,2794364928.0,0.0,0.0,21319.0,21319.0,21319.0,8.970,4.910,5.550,1164959744.0,929792.0,4913864704.0,1.29151315968e+11,4.0,0.0,0.0,0.0,341100.0,0.0,4294963200.0,479252.0,659317.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366261.077,07-08 08:04:21,2.057,5.358,91.685,0.0,0.0,0.900,0.0,2784899072.0,0.0,0.0,21247.0,21247.0,21246.0,8.970,4.910,5.550,1164959744.0,929792.0,4913864704.0,1.29151315968e+11,2.0,0.0,0.0,0.0,339931.0,0.0,4294963200.0,479782.0,658814.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407366262.077,07-08 08:04:22,2.395,5.475,91.446,0.0,0.0,0.684,0.0,2747957248.0,0.0,0.0,20965.0,20965.0,20966.0,8.970,4.910,5.550,1164959744.0,929792.0,4913864704.0,1.29151315968e+11,3.0,0.0,0.0,0.0,335464.0,0.0,4294963200.0,458093.0,651216.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407366263.077,07-08 08:04:23,1.672,5.746,91.724,0.043,0.0,0.815,0.0,2780536832.0,0.0,0.0,21214.0,21214.0,21214.0,8.970,4.910,5.550,1164959744.0,929792.0,4913864704.0,1.29151315968e+11,2.0,0.0,0.0,0.0,339426.0,0.0,4294963200.0,462075.0,657043.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366264.077,07-08 08:04:24,1.677,5.161,91.957,0.0,0.0,1.204,0.0,2796789760.0,0.0,0.0,21339.0,21339.0,21338.0,10.500,5.300,5.670,1164955648.0,929792.0,4913868800.0,1.29151315968e+11,4.0,0.0,0.0,0.0,341415.0,0.0,4294963200.0,471297.0,661063.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366265.077,07-08 08:04:25,2.696,5.220,91.485,0.0,0.0,0.599,0.0,2800230400.0,0.0,0.0,21363.0,21363.0,21364.0,10.500,5.300,5.670,1164955648.0,929792.0,4913868800.0,1.29151315968e+11,6.0,0.0,0.0,0.0,341821.0,0.0,4294963200.0,471047.0,661132.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407366266.077,07-08 08:04:26,2.178,5.764,91.247,0.0,0.043,0.769,0.0,2777178112.0,0.0,0.0,21188.0,21188.0,21188.0,10.500,5.300,5.670,1164955648.0,929792.0,4913868800.0,1.29151315968e+11,3.0,0.0,0.0,0.0,338996.0,0.0,4294963200.0,468812.0,657473.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366267.077,07-08 08:04:27,1.967,5.558,91.535,0.0,0.0,0.941,0.0,2795732992.0,0.0,0.0,21330.0,21330.0,21330.0,10.500,5.300,5.670,1164955648.0,929792.0,4913868800.0,1.29151315968e+11,4.0,0.0,0.0,0.0,341300.0,0.0,4294963200.0,470840.0,661098.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366268.077,07-08 08:04:28,2.687,5.458,91.130,0.0,0.0,0.725,0.0,2761031680.0,0.0,0.0,21066.0,21066.0,21065.0,10.500,5.300,5.670,1164955648.0,929792.0,4913868800.0,1.29151315968e+11,3.0,0.0,0.0,0.0,337039.0,0.0,4294963200.0,466052.0,654078.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366269.077,07-08 08:04:29,1.972,5.572,91.685,0.0,0.0,0.772,0.0,2754486272.0,0.0,0.0,21014.0,21014.0,21014.0,11.820,5.660,5.780,1164955648.0,929792.0,4913868800.0,1.29151315968e+11,4.0,0.0,0.0,0.0,336232.0,0.0,4294963200.0,465393.0,652933.0,8192.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407366270.077,07-08 08:04:30,1.791,5.117,92.154,0.0,0.0,0.938,0.0,2521407488.0,0.0,0.0,19228.0,19227.0,19228.0,11.820,5.660,5.780,1162227712.0,929792.0,4913868800.0,1.29154043904e+11,0.0,0.0,0.0,0.0,307283.0,0.0,4294963200.0,425514.0,593925.0,0.0,288.0,306719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,395.0,97.0,1509.0
1407366271.077,07-08 08:04:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,5.660,5.780,1161715712.0,929792.0,4884299776.0,1.29184124928e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,390.0,537.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1010.0,339.0,7673.0
1407366272.077,07-08 08:04:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,5.660,5.780,1161555968.0,929792.0,4884250624.0,1.29184333824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366273.077,07-08 08:04:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,5.660,5.780,1161560064.0,929792.0,4884238336.0,1.29184342016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407366274.077,07-08 08:04:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,5.560,5.750,1161560064.0,929792.0,4884238336.0,1.29184342016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407366275.077,07-08 08:04:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,5.560,5.750,1161560064.0,929792.0,4884238336.0,1.29184342016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407366276.077,07-08 08:04:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,5.560,5.750,1161568256.0,929792.0,4884230144.0,1.29184342016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407366277.077,07-08 08:04:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,5.560,5.750,1161535488.0,929792.0,4884230144.0,1.29184374784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,66.0
1407366278.077,07-08 08:04:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,5.560,5.750,1161506816.0,929792.0,4884180992.0,1.29184452608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407366279.077,07-08 08:04:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.470,5.720,1161506816.0,929792.0,4884180992.0,1.29184452608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407366280.077,07-08 08:04:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.470,5.720,1161338880.0,929792.0,4884119552.0,1.29184681984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,306667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
