"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j1.depth2.csv",,,,"Date:","07 Aug 2014 05:02:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407355377.726,07-08 05:02:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.030,0.270,1164267520.0,929792.0,5952684032.0,1.28113188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,576.0,306248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407355378.726,07-08 05:02:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.030,0.270,1164267520.0,929792.0,5952684032.0,1.28113188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,576.0,306248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355379.726,07-08 05:02:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.030,0.270,1164267520.0,929792.0,5952684032.0,1.28113188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,458.0,0.0,576.0,306248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355380.726,07-08 05:03:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.030,0.270,1164267520.0,929792.0,5952684032.0,1.28113188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,306248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355381.726,07-08 05:03:01,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.020,0.270,1163325440.0,929792.0,5981958144.0,1.28084856832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,505.0,0.0,576.0,306258.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8750.0,7710.0,432.0
1407355382.726,07-08 05:03:02,0.460,0.209,99.331,0.0,0.0,0.0,87560192.0,0.0,0.0,0.0,2673.0,2674.0,2674.0,0.030,0.020,0.270,1163313152.0,929792.0,5981962240.0,1.28084865024e+11,0.0,0.0,2.0,42854.0,0.0,0.0,4294963200.0,21861.0,43577.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,177.0,438.0,371.0
1407355383.726,07-08 05:03:03,0.376,0.292,99.248,0.042,0.0,0.042,101945344.0,1159168.0,0.0,0.0,3111.0,3111.0,3111.0,0.030,0.020,0.270,1163808768.0,929792.0,5981745152.0,1.28084586496e+11,1.0,0.0,0.0,49740.0,10.0,0.0,4294963200.0,25302.0,50456.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,158.0
1407355384.726,07-08 05:03:04,0.0,0.377,99.623,0.0,0.0,0.0,102428672.0,0.0,0.0,0.0,3126.0,3126.0,3126.0,0.030,0.020,0.270,1163673600.0,929792.0,5982007296.0,1.2808445952e+11,1.0,0.0,0.0,50058.0,0.0,0.0,4294963200.0,25418.0,50758.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355385.726,07-08 05:03:05,0.209,0.460,99.331,0.0,0.0,0.0,102311936.0,0.0,0.0,0.0,3122.0,3122.0,3122.0,0.030,0.020,0.270,1163673600.0,929792.0,5982007296.0,1.2808445952e+11,0.0,0.0,0.0,49910.0,0.0,0.0,4294963200.0,25340.0,50586.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355386.726,07-08 05:03:06,0.292,0.543,99.165,0.0,0.0,0.0,102694912.0,0.0,0.0,0.0,3135.0,3135.0,3135.0,0.030,0.020,0.270,1163673600.0,929792.0,5982007296.0,1.2808445952e+11,1.0,0.0,0.0,50166.0,0.0,0.0,4294963200.0,25489.0,50867.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407355387.726,07-08 05:03:07,0.251,0.168,99.581,0.0,0.0,0.0,102211584.0,0.0,0.0,0.0,3118.0,3118.0,3118.0,0.030,0.020,0.270,1163673600.0,929792.0,5982007296.0,1.2808445952e+11,0.0,0.0,0.0,49894.0,0.0,0.0,4294963200.0,25335.0,50586.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355388.726,07-08 05:03:08,0.251,0.501,99.248,0.0,0.0,0.0,102926336.0,0.0,0.0,0.0,3141.0,3141.0,3141.0,0.030,0.020,0.270,1163669504.0,929792.0,5982011392.0,1.2808445952e+11,0.0,0.0,0.0,50252.0,0.0,0.0,4294963200.0,25517.0,50929.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407355389.726,07-08 05:03:09,0.126,0.335,99.539,0.0,0.0,0.0,102639616.0,0.0,0.0,0.0,3134.0,3133.0,3133.0,0.030,0.020,0.270,1163669504.0,929792.0,5982011392.0,1.2808445952e+11,0.0,0.0,0.0,50159.0,0.0,0.0,4294963200.0,25478.0,50863.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407355390.726,07-08 05:03:10,0.417,0.459,99.083,0.0,0.0,0.042,102451200.0,0.0,0.0,0.0,3125.0,3126.0,3126.0,0.030,0.020,0.270,1163669504.0,929792.0,5982011392.0,1.2808445952e+11,0.0,0.0,0.0,49983.0,0.0,0.0,4294963200.0,25382.0,50660.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355391.726,07-08 05:03:11,0.500,0.375,99.083,0.0,0.0,0.042,102823936.0,0.0,0.0,0.0,3138.0,3138.0,3138.0,0.020,0.020,0.260,1163669504.0,929792.0,5982011392.0,1.2808445952e+11,1.0,0.0,0.0,50204.0,0.0,0.0,4294963200.0,25504.0,50890.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355392.726,07-08 05:03:12,0.168,0.293,99.539,0.0,0.0,0.0,102371328.0,0.0,0.0,0.0,3125.0,3125.0,3125.0,0.020,0.020,0.260,1163669504.0,929792.0,5982011392.0,1.2808445952e+11,0.0,0.0,0.0,50027.0,0.0,0.0,4294963200.0,25415.0,50738.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407355393.726,07-08 05:03:13,0.333,0.542,99.125,0.0,0.0,0.0,102713344.0,0.0,0.0,0.0,3134.0,3133.0,3133.0,0.020,0.020,0.260,1163661312.0,929792.0,5982011392.0,1.28084467712e+11,0.0,0.0,0.0,50110.0,0.0,0.0,4294963200.0,25447.0,50781.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407355394.726,07-08 05:03:14,0.251,0.376,99.331,0.042,0.0,0.0,102729728.0,0.0,0.0,0.0,3136.0,3136.0,3136.0,0.020,0.020,0.260,1163661312.0,929792.0,5982011392.0,1.28084467712e+11,0.0,0.0,0.0,50213.0,0.0,0.0,4294963200.0,26202.0,50899.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355395.726,07-08 05:03:15,0.334,0.293,99.373,0.0,0.0,0.0,102234112.0,0.0,0.0,0.0,3119.0,3119.0,3119.0,0.020,0.020,0.260,1163661312.0,929792.0,5982011392.0,1.28084467712e+11,0.0,0.0,0.0,49866.0,0.0,0.0,4294963200.0,25316.0,50545.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355396.726,07-08 05:03:16,0.251,0.501,99.207,0.0,0.0,0.042,102744064.0,0.0,0.0,0.0,3135.0,3136.0,3136.0,0.020,0.020,0.260,1163661312.0,929792.0,5982011392.0,1.28084467712e+11,0.0,0.0,0.0,50174.0,0.0,0.0,4294963200.0,25475.0,50851.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355397.726,07-08 05:03:17,0.209,0.376,99.415,0.0,0.0,0.0,102494208.0,0.0,0.0,0.0,3129.0,3129.0,3129.0,0.020,0.020,0.260,1163661312.0,929792.0,5982011392.0,1.28084467712e+11,0.0,0.0,0.0,50094.0,0.0,0.0,4294963200.0,25440.0,50789.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407355398.726,07-08 05:03:18,0.418,0.376,99.207,0.0,0.0,0.0,102496256.0,0.0,0.0,0.0,3127.0,3127.0,3127.0,0.020,0.020,0.260,1163661312.0,929792.0,5982011392.0,1.28084467712e+11,0.0,0.0,0.0,49999.0,0.0,0.0,4294963200.0,25390.0,50678.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355399.726,07-08 05:03:19,0.167,0.418,99.415,0.0,0.0,0.0,102600704.0,4096.0,0.0,0.0,3132.0,3132.0,3132.0,0.020,0.020,0.260,1163661312.0,929792.0,5982011392.0,1.28084467712e+11,0.0,0.0,0.0,50153.0,1.0,0.0,4294963200.0,25483.0,50868.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407355400.726,07-08 05:03:20,0.292,0.418,99.290,0.0,0.0,0.0,102254592.0,0.0,0.0,0.0,3120.0,3120.0,3120.0,0.020,0.020,0.260,1163661312.0,929792.0,5982011392.0,1.28084467712e+11,0.0,0.0,0.0,49873.0,0.0,0.0,4294963200.0,25323.0,50539.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355401.726,07-08 05:03:21,0.334,0.293,99.331,0.042,0.0,0.0,102498304.0,0.0,0.0,0.0,3129.0,3129.0,3128.0,0.020,0.020,0.260,1163403264.0,929792.0,5982015488.0,1.28084721664e+11,0.0,0.0,0.0,50083.0,0.0,0.0,4294963200.0,25439.0,50781.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407355402.726,07-08 05:03:22,0.376,0.334,99.290,0.0,0.0,0.0,100661248.0,0.0,0.0,0.0,3072.0,3072.0,3072.0,0.020,0.020,0.260,1163403264.0,929792.0,5982015488.0,1.28084721664e+11,1.0,0.0,0.0,49148.0,0.0,0.0,4294963200.0,24965.0,49835.0,256.0,576.0,306264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355403.726,07-08 05:03:23,0.0,0.0,99.958,0.0,0.0,0.042,11692032.0,0.0,0.0,0.0,355.0,354.0,355.0,0.020,0.020,0.260,1163616256.0,929792.0,5952708608.0,1.28113815552e+11,0.0,0.0,3.0,5616.0,0.0,0.0,4294963200.0,3197.0,6198.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1041.0,358.0,7680.0
1407355404.726,07-08 05:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163755520.0,929792.0,5952696320.0,1.28113688576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355405.726,07-08 05:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163747328.0,929792.0,5952696320.0,1.28113696768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407355406.726,07-08 05:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163747328.0,929792.0,5952696320.0,1.28113696768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355407.726,07-08 05:03:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163747328.0,929792.0,5952696320.0,1.28113696768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355408.726,07-08 05:03:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163780096.0,929792.0,5952696320.0,1.28113664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407355409.726,07-08 05:03:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163780096.0,929792.0,5952696320.0,1.28113664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,453.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1407355410.726,07-08 05:03:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163780096.0,929792.0,5952696320.0,1.28113664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355411.726,07-08 05:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163771904.0,929792.0,5952696320.0,1.28113672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355412.726,07-08 05:03:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163771904.0,929792.0,5952696320.0,1.28113672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355413.726,07-08 05:03:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163767808.0,929792.0,5952700416.0,1.28113672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407355414.726,07-08 05:03:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163767808.0,929792.0,5952700416.0,1.28113672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407355415.726,07-08 05:03:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163767808.0,929792.0,5952700416.0,1.28113672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355416.726,07-08 05:03:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163767808.0,929792.0,5952700416.0,1.28113672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355417.726,07-08 05:03:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.260,1163767808.0,929792.0,5952700416.0,1.28113672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,306249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
