"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j32.depth8.csv",,,,"Date:","06 Aug 2014 19:32:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407321135.972,06-08 19:32:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.830,32.500,26.800,1197080576.0,933888.0,5952315392.0,1.28080740352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,672.0,303833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407321136.972,06-08 19:32:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.830,32.500,26.800,1196687360.0,933888.0,5952319488.0,1.28081129472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,672.0,303833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,117.0
1407321137.972,06-08 19:32:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.830,32.500,26.800,1196687360.0,933888.0,5952319488.0,1.28081129472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,672.0,303833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407321138.972,06-08 19:32:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760,31.960,26.650,1196560384.0,933888.0,5952319488.0,1.28081256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,672.0,303833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407321139.972,06-08 19:32:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760,31.960,26.650,1196433408.0,933888.0,5952319488.0,1.28081383424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,672.0,303833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1407321140.972,06-08 19:32:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760,31.960,26.650,1196179456.0,933888.0,5952319488.0,1.28081637376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,672.0,303833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,135.0
1407321141.972,06-08 19:32:21,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760,31.960,26.650,1196007424.0,933888.0,5981315072.0,1.28052813824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,494.0,0.0,720.0,303874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7665.0,389.0
1407321142.972,06-08 19:32:22,0.568,23.853,74.792,0.044,0.0,0.743,0.0,345681920.0,0.0,0.0,4860.0,4860.0,4861.0,23.760,31.960,26.650,1208803328.0,933888.0,5983531008.0,1.28037801984e+11,10.0,0.0,33.0,0.0,77901.0,0.0,4294963200.0,224567.0,380836.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4999.0,8606.0,2560.0
1407321143.972,06-08 19:32:23,0.681,27.009,71.493,0.0,0.0,0.817,0.0,397295616.0,0.0,0.0,6061.0,6061.0,6061.0,25.060,32.090,26.730,1233154048.0,933888.0,5983457280.0,1.28013524992e+11,13.0,0.0,0.0,0.0,97069.0,0.0,4294963200.0,278227.0,474990.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5695.0,12.0
1407321144.972,06-08 19:32:24,0.481,28.684,70.048,0.0,0.0,0.787,0.0,385589248.0,0.0,0.0,5885.0,5885.0,5884.0,25.060,32.090,26.730,1252708352.0,933888.0,5983457280.0,1.27993970688e+11,10.0,0.0,0.0,0.0,94085.0,0.0,4294963200.0,263565.0,446508.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,5282.0,16.0
1407321145.972,06-08 19:32:25,0.357,27.902,70.670,0.0,0.0,1.071,0.0,398503936.0,0.0,0.0,6084.0,6084.0,6085.0,25.060,32.090,26.730,1275310080.0,933888.0,5983457280.0,1.2797136896e+11,12.0,0.0,0.0,0.0,97453.0,0.0,4294963200.0,277186.0,472504.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5240.0,12.0
1407321146.972,06-08 19:32:26,0.500,19.875,78.750,0.0,0.0,0.875,0.0,248356864.0,0.0,0.0,3781.0,3781.0,3781.0,25.060,32.090,26.730,1279627264.0,933888.0,5983457280.0,1.27967051776e+11,2.0,0.0,0.0,0.0,60236.0,0.0,4294963200.0,138447.0,219385.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1087.0,13.0
1407321147.972,06-08 19:32:27,0.589,18.545,80.362,0.0,0.0,0.505,0.0,229793792.0,0.0,0.0,3514.0,3514.0,3514.0,25.060,32.090,26.730,1283944448.0,933888.0,5983457280.0,1.27962734592e+11,14.0,0.0,0.0,0.0,56537.0,0.0,4294963200.0,128351.0,201149.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1349.0,12.0
1407321148.972,06-08 19:32:28,0.382,17.765,81.215,0.0,0.0,0.637,0.0,242294784.0,0.0,0.0,3690.0,3690.0,3689.0,26.260,32.220,26.800,1289146368.0,933888.0,5983461376.0,1.27957528576e+11,2.0,0.0,0.0,0.0,58719.0,0.0,4294963200.0,137534.0,220047.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1232.0,44.0
1407321149.972,06-08 19:32:29,0.217,15.675,83.456,0.0,0.0,0.651,0.0,230948864.0,0.0,0.0,3524.0,3524.0,3524.0,26.260,32.220,26.800,1293590528.0,933888.0,5983461376.0,1.27953084416e+11,3.0,0.0,0.0,0.0,56384.0,0.0,4294963200.0,129522.0,204248.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,875.0,16.0
1407321150.972,06-08 19:32:30,0.305,20.357,79.163,0.0,0.0,0.174,0.0,279457792.0,0.0,0.0,4268.0,4268.0,4269.0,26.260,32.220,26.800,1295495168.0,933888.0,5983461376.0,1.27951179776e+11,4.0,0.0,0.0,0.0,68410.0,0.0,4294963200.0,183308.0,304082.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,278.0,14.0
1407321151.972,06-08 19:32:31,0.380,23.067,76.003,0.0,0.0,0.549,0.0,281092096.0,0.0,0.0,4293.0,4293.0,4293.0,26.260,32.220,26.800,1296510976.0,933888.0,5983461376.0,1.27950163968e+11,8.0,0.0,0.0,0.0,68856.0,0.0,4294963200.0,182344.0,300021.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,283.0,16.0
1407321152.972,06-08 19:32:32,0.515,21.125,77.673,0.0,0.0,0.687,0.0,280678400.0,0.0,0.0,4275.0,4275.0,4275.0,26.260,32.220,26.800,1297653760.0,933888.0,5983461376.0,1.27949021184e+11,8.0,0.0,0.0,0.0,68112.0,0.0,4294963200.0,181259.0,300458.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,309.0,53.0
1407321153.972,06-08 19:32:33,0.303,21.348,77.831,0.0,0.0,0.519,0.0,279162880.0,0.0,0.0,4263.0,4262.0,4262.0,27.360,32.350,26.870,1298550784.0,933888.0,5983461376.0,1.2794812416e+11,7.0,0.0,0.0,0.0,68314.0,0.0,4294963200.0,182298.0,299561.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,295.0,20.0
1407321154.972,06-08 19:32:34,0.602,20.043,78.538,0.0,0.0,0.817,0.0,282177536.0,0.0,0.0,4310.0,4311.0,4311.0,27.360,32.350,26.870,1300074496.0,933888.0,5983461376.0,1.27946600448e+11,3.0,0.0,0.0,0.0,69040.0,0.0,4294963200.0,183461.0,304869.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,305.0,16.0
1407321155.972,06-08 19:32:35,0.431,20.569,78.611,0.043,0.0,0.345,0.0,279863296.0,0.0,0.0,4263.0,4262.0,4262.0,27.360,32.350,26.870,1301090304.0,933888.0,5983461376.0,1.2794558464e+11,1.0,0.0,0.0,0.0,68018.0,0.0,4294963200.0,183159.0,303898.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,322.0,27.0
1407321156.972,06-08 19:32:36,0.303,20.373,78.717,0.0,0.0,0.607,0.0,278429696.0,0.0,0.0,4249.0,4250.0,4250.0,27.360,32.350,26.870,1302233088.0,933888.0,5983461376.0,1.27944441856e+11,5.0,0.0,0.0,0.0,68040.0,0.0,4294963200.0,181569.0,301565.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,325.0,34.0
1407321157.972,06-08 19:32:37,0.425,22.378,76.773,0.0,0.0,0.425,0.0,281391104.0,0.0,0.0,4276.0,4276.0,4276.0,27.360,32.350,26.870,1303920640.0,933888.0,5983043584.0,1.27943172096e+11,5.0,0.0,0.0,0.0,68523.0,0.0,4294963200.0,185007.0,306719.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,486.0,140.0
1407321158.972,06-08 19:32:38,0.484,19.780,79.429,0.0,0.0,0.308,0.0,275415040.0,0.0,0.0,4199.0,4199.0,4199.0,28.450,32.500,26.940,1304899584.0,933888.0,5983461376.0,1.2794177536e+11,8.0,0.0,0.0,0.0,67191.0,0.0,4294963200.0,182450.0,301423.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,334.0,16.0
1407321159.972,06-08 19:32:39,0.425,22.557,76.678,0.0,0.0,0.340,0.0,284278784.0,0.0,0.0,4344.0,4344.0,4343.0,28.450,32.500,26.940,1305788416.0,933888.0,5983461376.0,1.27940886528e+11,4.0,0.0,0.0,0.0,69461.0,0.0,4294963200.0,187662.0,309835.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,342.0,12.0
1407321160.972,06-08 19:32:40,0.309,19.098,80.106,0.0,0.0,0.486,0.0,277307392.0,0.0,0.0,4224.0,4223.0,4224.0,28.450,32.500,26.940,1307181056.0,933888.0,5983465472.0,1.27939489792e+11,1.0,0.0,1.0,0.0,67505.0,0.0,4294963200.0,184558.0,305895.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,357.0,25.0
1407321161.972,06-08 19:32:41,0.392,20.714,78.460,0.0,0.0,0.435,0.0,277266432.0,0.0,0.0,4230.0,4231.0,4231.0,28.450,32.500,26.940,1308450816.0,933888.0,5983465472.0,1.27938220032e+11,1.0,0.0,0.0,0.0,67692.0,0.0,4294963200.0,180958.0,294153.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,342.0,13.0
1407321162.972,06-08 19:32:42,0.428,21.894,77.249,0.0,0.0,0.428,0.0,276430848.0,0.0,0.0,4227.0,4227.0,4227.0,28.450,32.500,26.940,1310101504.0,933888.0,5983465472.0,1.27936569344e+11,16.0,0.0,0.0,0.0,67906.0,0.0,4294963200.0,182391.0,295298.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,336.0,13.0
1407321163.972,06-08 19:32:43,0.299,22.469,76.677,0.0,0.0,0.555,0.0,280096768.0,0.0,0.0,4268.0,4268.0,4268.0,29.370,32.620,27.010,1311371264.0,933888.0,5983465472.0,1.27935299584e+11,5.0,0.0,0.0,0.0,68124.0,0.0,4294963200.0,182137.0,304329.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,315.0,13.0
1407321164.972,06-08 19:32:44,0.510,22.992,76.116,0.0,0.0,0.382,0.0,283455488.0,0.0,0.0,4330.0,4330.0,4330.0,29.370,32.620,27.010,1312260096.0,933888.0,5983465472.0,1.27934410752e+11,1.0,0.0,0.0,0.0,69166.0,0.0,4294963200.0,176333.0,303451.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,267.0,23.0
1407321165.972,06-08 19:32:45,0.303,22.877,76.127,0.0,0.0,0.693,0.0,316170240.0,0.0,0.0,4817.0,4817.0,4817.0,29.370,32.620,27.010,1313529856.0,933888.0,5983465472.0,1.27933140992e+11,2.0,0.0,0.0,0.0,77068.0,0.0,4294963200.0,192529.0,333221.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,12.0
1407321166.972,06-08 19:32:46,0.410,19.787,79.312,0.0,0.0,0.492,0.0,233390080.0,0.0,0.0,3561.0,3561.0,3561.0,29.370,32.620,27.010,1315450880.0,933888.0,5983465472.0,1.27931219968e+11,1.0,0.0,0.0,0.0,56980.0,0.0,4294963200.0,110005.0,167289.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1186.0,13.0
1407321167.972,06-08 19:32:47,0.335,16.876,82.454,0.0,0.0,0.335,0.0,217907200.0,0.0,0.0,3325.0,3325.0,3325.0,29.370,32.620,27.010,1319260160.0,933888.0,5983465472.0,1.27927410688e+11,2.0,0.0,0.0,0.0,53200.0,0.0,4294963200.0,98473.0,147832.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,325.0,16.0
1407321168.972,06-08 19:32:48,0.754,16.716,82.111,0.0,0.0,0.419,0.0,224165888.0,0.0,0.0,3421.0,3420.0,3420.0,30.140,32.730,27.080,1319387136.0,933888.0,5983465472.0,1.27927283712e+11,2.0,0.0,0.0,0.0,54728.0,0.0,4294963200.0,103278.0,155922.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,14.0
1407321169.972,06-08 19:32:49,0.422,17.841,81.147,0.0,0.0,0.590,0.0,233758720.0,0.0,0.0,3566.0,3567.0,3567.0,30.140,32.730,27.080,1319419904.0,933888.0,5983465472.0,1.27927250944e+11,2.0,0.0,0.0,0.0,57070.0,0.0,4294963200.0,113425.0,172830.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407321170.972,06-08 19:32:50,0.509,15.861,82.994,0.0,0.0,0.636,0.0,222769152.0,0.0,0.0,3405.0,3405.0,3405.0,30.140,32.730,27.080,1319419904.0,933888.0,5983465472.0,1.27927250944e+11,4.0,0.0,0.0,0.0,54571.0,0.0,4294963200.0,108237.0,169135.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,24.0
1407321171.972,06-08 19:32:51,0.470,17.471,81.418,0.0,0.0,0.641,0.0,248041472.0,0.0,0.0,3782.0,3782.0,3782.0,30.140,32.730,27.080,1319415808.0,933888.0,5983469568.0,1.27927250944e+11,7.0,0.0,0.0,0.0,60417.0,0.0,4294963200.0,121838.0,187438.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407321172.972,06-08 19:32:52,0.125,7.205,92.503,0.0,0.0,0.167,0.0,49061888.0,0.0,0.0,746.0,746.0,746.0,30.140,32.730,27.080,1319415808.0,933888.0,5983469568.0,1.27927250944e+11,1.0,0.0,0.0,0.0,11934.0,0.0,4294963200.0,23443.0,35287.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407321173.972,06-08 19:32:53,0.0,4.208,95.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010,32.860,27.150,1319415808.0,933888.0,5983469568.0,1.27927250944e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,628.0,790.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407321174.972,06-08 19:32:54,0.0,4.246,95.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010,32.860,27.150,1319415808.0,933888.0,5983469568.0,1.27927250944e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,650.0,786.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407321175.972,06-08 19:32:55,0.0,4.210,95.790,0.0,0.0,0.0,0.0,8912896.0,0.0,0.0,4.0,4.0,4.0,31.010,32.860,27.150,1236389888.0,933888.0,5980069888.0,1.28013676544e+11,1.0,0.0,0.0,0.0,68.0,0.0,4294963200.0,775.0,1027.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1175.0,22413.0
1407321176.972,06-08 19:32:56,0.795,30.287,68.212,0.0,0.0,0.706,0.0,456122368.0,0.0,0.0,5131.0,5130.0,5132.0,31.010,32.860,27.150,1210519552.0,933888.0,5981896704.0,1.28037720064e+11,5.0,0.0,0.0,0.0,82140.0,0.0,4294963200.0,233776.0,390302.0,8192.0,768.0,303910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,3368.0,8240.0
