"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j16.depth32.csv",,,,"Date:","02 Aug 2014 11:32:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946735.770,02-08 11:32:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,4.820,4.450,4.710,702808064.0,925696.0,4655423488.0,1.2987191296e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,308.0,488.0,0.0,432.0,290098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,205.0
1406946736.770,02-08 11:32:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.450,4.710,702525440.0,925696.0,4655579136.0,1.29872039936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,290098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946737.770,02-08 11:32:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.450,4.710,702525440.0,925696.0,4655579136.0,1.29872039936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,290098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946738.770,02-08 11:32:18,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.450,4.710,701173760.0,925696.0,4685254656.0,1.29843716096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,432.0,290123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8689.0,7653.0,341.0
1406946739.770,02-08 11:32:19,1.092,1.889,64.190,32.830,0.0,0.0,1496875008.0,0.0,0.0,0.0,11427.0,11427.0,11427.0,4.820,4.450,4.710,704798720.0,925696.0,4684951552.0,1.2984039424e+11,0.0,16.0,17.0,183118.0,0.0,0.0,4294963200.0,170506.0,184102.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2119.0,1142.0,410.0
1406946740.770,02-08 11:32:20,0.719,1.776,71.078,26.427,0.0,0.0,1755881472.0,4096.0,0.0,0.0,13394.0,13394.0,13394.0,5.710,4.650,4.770,704917504.0,925696.0,4684951552.0,1.29840275456e+11,1.0,15.0,0.0,214258.0,1.0,0.0,4294963200.0,195030.0,214914.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406946741.770,02-08 11:32:21,0.845,1.900,69.468,27.745,0.0,0.042,1754988544.0,0.0,0.0,0.0,13388.0,13388.0,13388.0,5.710,4.650,4.770,704917504.0,925696.0,4684951552.0,1.29840275456e+11,0.0,16.0,0.0,214236.0,0.0,0.0,4294963200.0,198065.0,214963.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946742.770,02-08 11:32:22,0.965,2.223,70.050,26.762,0.0,0.0,1751621632.0,0.0,0.0,0.0,13365.0,13365.0,13365.0,5.710,4.650,4.770,704917504.0,925696.0,4684951552.0,1.29840275456e+11,3.0,13.0,0.0,213861.0,0.0,0.0,4294963200.0,195643.0,214561.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946743.770,02-08 11:32:23,0.720,1.693,70.491,27.096,0.0,0.0,1761345536.0,0.0,0.0,0.0,13438.0,13438.0,13437.0,5.710,4.650,4.770,704917504.0,925696.0,4684951552.0,1.29840275456e+11,2.0,14.0,0.0,214899.0,0.0,0.0,4294963200.0,197345.0,215570.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,58.0
1406946744.770,02-08 11:32:24,0.800,2.274,69.937,26.989,0.0,0.0,1750827008.0,0.0,0.0,0.0,13354.0,13354.0,13355.0,5.710,4.650,4.770,704917504.0,925696.0,4684951552.0,1.29840275456e+11,0.0,16.0,0.0,213788.0,0.0,0.0,4294963200.0,194995.0,214479.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946745.770,02-08 11:32:25,0.465,1.945,71.924,25.666,0.0,0.0,1744994304.0,0.0,0.0,0.0,13324.0,13324.0,13324.0,6.540,4.830,4.830,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,213108.0,0.0,0.0,4294963200.0,194320.0,213885.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946746.770,02-08 11:32:26,0.635,1.779,68.319,29.267,0.0,0.0,1765195776.0,0.0,0.0,0.0,13458.0,13458.0,13457.0,6.540,4.830,4.830,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,215312.0,0.0,0.0,4294963200.0,197639.0,215955.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946747.770,02-08 11:32:27,0.592,1.986,74.134,23.288,0.0,0.0,1764532224.0,0.0,0.0,0.0,13466.0,13466.0,13467.0,6.540,4.830,4.830,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,215531.0,0.0,0.0,4294963200.0,195616.0,216149.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406946748.770,02-08 11:32:28,0.674,2.191,72.229,24.905,0.0,0.0,1758855168.0,0.0,0.0,0.0,13418.0,13417.0,13417.0,6.540,4.830,4.830,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,214620.0,0.0,0.0,4294963200.0,195967.0,215353.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946749.770,02-08 11:32:29,0.629,2.476,69.408,27.486,0.0,0.0,1743126528.0,0.0,0.0,0.0,13301.0,13302.0,13302.0,6.540,4.830,4.830,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,212925.0,0.0,0.0,4294963200.0,195763.0,213573.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946750.770,02-08 11:32:30,0.468,1.531,71.714,26.244,0.0,0.043,1740955648.0,0.0,0.0,0.0,13281.0,13281.0,13281.0,7.300,5.020,4.890,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,212362.0,0.0,0.0,4294963200.0,193086.0,213073.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946751.770,02-08 11:32:31,0.548,2.191,74.842,22.377,0.0,0.042,1736654848.0,0.0,0.0,0.0,13250.0,13250.0,13249.0,7.300,5.020,4.890,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,212106.0,0.0,0.0,4294963200.0,192818.0,212786.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406946752.770,02-08 11:32:32,0.677,1.650,75.159,22.471,0.0,0.042,1751146496.0,0.0,0.0,0.0,13360.0,13360.0,13361.0,7.300,5.020,4.890,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,213678.0,0.0,0.0,4294963200.0,195216.0,214387.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946753.770,02-08 11:32:33,0.719,1.734,74.799,22.748,0.0,0.0,1747574784.0,0.0,0.0,0.0,13331.0,13331.0,13331.0,7.300,5.020,4.890,704913408.0,925696.0,4684955648.0,1.29840275456e+11,0.0,16.0,0.0,213344.0,0.0,0.0,4294963200.0,194457.0,214072.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946754.770,02-08 11:32:34,0.422,2.277,75.042,22.260,0.0,0.0,1759076352.0,0.0,0.0,0.0,13421.0,13421.0,13421.0,7.300,5.020,4.890,704913408.0,925696.0,4684955648.0,1.29840275456e+11,1.0,15.0,0.0,214669.0,0.0,0.0,4294963200.0,197234.0,215305.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946755.770,02-08 11:32:35,0.679,1.401,70.064,27.856,0.0,0.0,1754423296.0,4096.0,0.0,0.0,13384.0,13384.0,13384.0,7.990,5.200,4.950,705040384.0,925696.0,4684955648.0,1.2984014848e+11,0.0,16.0,0.0,214114.0,1.0,0.0,4294963200.0,200397.0,214890.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406946756.770,02-08 11:32:36,0.551,1.612,73.707,24.088,0.0,0.042,1744019456.0,0.0,0.0,0.0,13309.0,13309.0,13309.0,7.990,5.200,4.950,705040384.0,925696.0,4684955648.0,1.2984014848e+11,1.0,15.0,0.0,213063.0,0.0,0.0,4294963200.0,197754.0,213728.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406946757.770,02-08 11:32:37,0.507,1.945,73.446,24.101,0.0,0.0,1734057984.0,0.0,0.0,0.0,13228.0,13228.0,13228.0,7.990,5.200,4.950,705036288.0,925696.0,4684959744.0,1.2984014848e+11,0.0,16.0,0.0,211628.0,0.0,0.0,4294963200.0,196009.0,212353.0,0.0,432.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406946758.770,02-08 11:32:38,0.759,1.055,80.802,17.384,0.0,0.0,1343586304.0,0.0,0.0,0.0,10247.0,10247.0,10247.0,7.990,5.200,4.950,704057344.0,925696.0,4655591424.0,1.29870495744e+11,0.0,0.0,3.0,163684.0,0.0,0.0,4294963200.0,151212.0,164336.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1158.0,366.0,8383.0
1406946759.770,02-08 11:32:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,5.200,4.950,703676416.0,925696.0,4655591424.0,1.29870876672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406946760.770,02-08 11:32:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,5.200,4.950,703291392.0,925696.0,4655591424.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406946761.770,02-08 11:32:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.120,4.930,703291392.0,925696.0,4655591424.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946762.770,02-08 11:32:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.120,4.930,703291392.0,925696.0,4655591424.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946763.770,02-08 11:32:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.120,4.930,703283200.0,925696.0,4655591424.0,1.29871269888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946764.770,02-08 11:32:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.120,4.930,702775296.0,925696.0,4655591424.0,1.29871777792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406946765.770,02-08 11:32:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.120,4.930,702775296.0,925696.0,4655591424.0,1.29871777792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946766.770,02-08 11:32:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,5.030,4.900,702775296.0,925696.0,4655591424.0,1.29871777792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946767.770,02-08 11:32:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,5.030,4.900,702775296.0,925696.0,4655591424.0,1.29871777792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946768.770,02-08 11:32:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,5.030,4.900,702775296.0,925696.0,4655591424.0,1.29871777792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406946769.770,02-08 11:32:49,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,5.030,4.900,702775296.0,925696.0,4655591424.0,1.29871777792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946770.770,02-08 11:32:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,6.760,5.030,4.900,702910464.0,925696.0,4655329280.0,1.29871904768e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,298.0,494.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,206.0
1406946771.770,02-08 11:32:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,4.950,4.870,702640128.0,925696.0,4655591424.0,1.2987191296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946772.770,02-08 11:32:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,4.950,4.870,702636032.0,925696.0,4655595520.0,1.2987191296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
