"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j32.depth32.csv",,,,"Date:","04 Aug 2014 21:48:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407156518.320,04-08 21:48:38,1.576,17.036,56.687,23.552,0.0,1.150,0.0,453599232.0,0.0,0.0,6529.0,6529.0,6528.0,18.720,24.600,18.830,1122840576.0,135258112.0,5871325184.0,1.28101646336e+11,21.0,25.0,33.0,0.0,104638.0,0.0,4294963200.0,449403.0,839771.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73200.0,3200.0,498.0
1407156519.320,04-08 21:48:39,1.244,21.355,51.415,24.786,0.0,1.201,0.0,521629696.0,0.0,0.0,7714.0,7714.0,7714.0,18.720,24.600,18.830,1124356096.0,135258112.0,5871325184.0,1.28100130816e+11,11.0,28.0,0.0,0.0,123430.0,0.0,4294963200.0,501310.0,939024.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71101.0,152.0,24.0
1407156520.320,04-08 21:48:40,1.132,21.332,51.110,25.381,0.044,1.001,0.0,502124544.0,0.0,0.0,7462.0,7459.0,7461.0,19.780,24.720,18.900,1124610048.0,135258112.0,5871325184.0,1.28099876864e+11,8.0,28.0,0.0,0.0,119434.0,0.0,4294963200.0,489923.0,917115.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66317.0,156.0,25.0
1407156521.320,04-08 21:48:41,1.043,25.282,48.519,23.780,0.042,1.335,0.0,495591424.0,0.0,0.0,7408.0,7406.0,7405.0,19.780,24.720,18.900,1124737024.0,135258112.0,5871325184.0,1.28099749888e+11,7.0,25.0,0.0,0.0,118519.0,0.0,4294963200.0,480397.0,891800.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64366.0,169.0,24.0
1407156522.320,04-08 21:48:42,1.518,22.767,47.832,26.193,0.0,1.691,0.0,485326848.0,0.0,0.0,7213.0,7215.0,7215.0,19.780,24.720,18.900,1124990976.0,135258112.0,5871325184.0,1.28099495936e+11,1.0,32.0,0.0,0.0,115285.0,0.0,4294963200.0,468031.0,866574.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64544.0,138.0,26.0
1407156523.320,04-08 21:48:43,1.093,24.853,49.033,23.255,0.0,1.766,0.0,488947712.0,0.0,0.0,7303.0,7304.0,7302.0,19.780,24.720,18.900,1125117952.0,135258112.0,5871325184.0,1.2809936896e+11,10.0,24.0,0.0,0.0,117182.0,0.0,4294963200.0,466090.0,867361.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63935.0,150.0,24.0
1407156524.320,04-08 21:48:44,1.596,25.745,46.703,24.486,0.0,1.470,0.0,476442624.0,0.0,0.0,7114.0,7118.0,7115.0,19.780,24.720,18.900,1125240832.0,135258112.0,5871329280.0,1.28099241984e+11,0.0,32.0,0.0,0.0,113834.0,0.0,4294963200.0,459533.0,850033.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62302.0,150.0,25.0
1407156525.320,04-08 21:48:45,0.832,24.256,47.461,26.313,0.0,1.138,0.0,473698304.0,0.0,0.0,7117.0,7119.0,7117.0,20.760,24.840,18.970,1125367808.0,135258112.0,5871329280.0,1.28099115008e+11,16.0,27.0,0.0,0.0,114084.0,0.0,4294963200.0,460894.0,850950.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60476.0,134.0,32.0
1407156526.320,04-08 21:48:46,1.314,26.822,44.153,26.398,0.0,1.314,0.0,460218368.0,0.0,0.0,6908.0,6907.0,6908.0,20.760,24.840,18.970,1125494784.0,135258112.0,5871329280.0,1.28098988032e+11,3.0,18.0,0.0,0.0,110302.0,0.0,4294963200.0,446265.0,818984.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59155.0,144.0,24.0
1407156527.320,04-08 21:48:47,0.639,25.415,49.255,23.329,0.0,1.362,0.0,477155328.0,0.0,0.0,7161.0,7160.0,7159.0,20.760,24.840,18.970,1125621760.0,135258112.0,5871329280.0,1.28098861056e+11,2.0,26.0,0.0,0.0,114584.0,0.0,4294963200.0,451228.0,836585.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61172.0,158.0,25.0
1407156528.320,04-08 21:48:48,0.853,25.021,51.705,20.759,0.0,1.662,0.0,474738688.0,0.0,0.0,7120.0,7118.0,7117.0,20.760,24.840,18.970,1126002688.0,135258112.0,5871329280.0,1.28098480128e+11,9.0,20.0,0.0,0.0,113920.0,0.0,4294963200.0,434449.0,810496.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61083.0,128.0,24.0
1407156529.320,04-08 21:48:49,0.590,27.119,47.617,23.408,0.0,1.265,0.0,465866752.0,0.0,0.0,6994.0,6995.0,6995.0,20.760,24.840,18.970,1126002688.0,135258112.0,5871329280.0,1.28098480128e+11,0.0,32.0,0.0,0.0,111911.0,0.0,4294963200.0,445822.0,824114.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59064.0,150.0,27.0
1407156530.320,04-08 21:48:50,1.072,25.600,48.928,22.899,0.043,1.458,0.0,457605120.0,0.0,0.0,6900.0,6899.0,6899.0,21.660,24.960,19.040,1126256640.0,135258112.0,5871329280.0,1.28098226176e+11,3.0,30.0,0.0,0.0,110401.0,0.0,4294963200.0,429595.0,790712.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58049.0,127.0,24.0
1407156531.320,04-08 21:48:51,1.150,25.383,50.341,21.763,0.0,1.363,0.0,477007872.0,0.0,0.0,7183.0,7179.0,7180.0,21.660,24.960,19.040,1126510592.0,135258112.0,5871329280.0,1.28097972224e+11,5.0,5.0,0.0,0.0,114984.0,0.0,4294963200.0,440435.0,817370.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60138.0,148.0,25.0
1407156532.320,04-08 21:48:52,0.991,24.741,50.560,22.026,0.0,1.681,0.0,459386880.0,0.0,0.0,6901.0,6900.0,6901.0,21.660,24.960,19.040,1126891520.0,135258112.0,5871329280.0,1.28097591296e+11,1.0,13.0,0.0,0.0,110378.0,0.0,4294963200.0,426003.0,791157.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59061.0,128.0,24.0
1407156533.320,04-08 21:48:53,1.243,25.675,48.007,23.575,0.0,1.500,0.0,457293824.0,0.0,0.0,6874.0,6873.0,6875.0,21.660,24.960,19.040,1127145472.0,135258112.0,5871329280.0,1.28097337344e+11,10.0,26.0,0.0,0.0,110015.0,0.0,4294963200.0,434870.0,799145.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57964.0,152.0,27.0
1407156534.320,04-08 21:48:54,0.690,25.517,46.466,25.474,0.0,1.853,0.0,452952064.0,0.0,0.0,6803.0,6803.0,6801.0,21.660,24.960,19.040,1127780352.0,135258112.0,5871329280.0,1.28096702464e+11,4.0,26.0,0.0,0.0,108870.0,0.0,4294963200.0,428781.0,783462.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57956.0,130.0,24.0
1407156535.320,04-08 21:48:55,1.097,27.921,43.821,25.643,0.0,1.518,0.0,443809792.0,0.0,0.0,6687.0,6687.0,6687.0,22.570,25.090,19.120,1127903232.0,135258112.0,5871333376.0,1.28096575488e+11,27.0,20.0,0.0,0.0,107109.0,0.0,4294963200.0,428932.0,781296.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57055.0,143.0,25.0
1407156536.320,04-08 21:48:56,0.979,27.234,44.894,25.234,0.0,1.660,0.0,449568768.0,0.0,0.0,6763.0,6764.0,6766.0,22.570,25.090,19.120,1128665088.0,135258112.0,5871333376.0,1.28095813632e+11,22.0,20.0,0.0,0.0,108396.0,0.0,4294963200.0,431169.0,787935.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57482.0,130.0,24.0
1407156537.320,04-08 21:48:57,0.959,24.401,51.242,21.743,0.0,1.656,0.0,455200768.0,0.0,0.0,6833.0,6832.0,6830.0,22.570,25.090,19.120,1128665088.0,135258112.0,5871333376.0,1.28095813632e+11,15.0,24.0,0.0,0.0,109136.0,0.0,4294963200.0,420826.0,781875.0,0.0,528.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57031.0,285.0,152.0
1407156538.320,04-08 21:48:58,1.542,26.007,45.716,25.450,0.0,1.285,0.0,460808192.0,0.0,0.0,6954.0,6956.0,6956.0,22.570,25.090,19.120,1129553920.0,135258112.0,5871333376.0,1.280949248e+11,3.0,32.0,0.0,0.0,111120.0,0.0,4294963200.0,422108.0,801665.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57823.0,150.0,26.0
1407156539.320,04-08 21:48:59,1.377,26.878,48.790,21.285,0.0,1.669,0.0,457048064.0,0.0,0.0,6880.0,6882.0,6883.0,22.570,25.090,19.120,1129807872.0,135258112.0,5871333376.0,1.28094670848e+11,7.0,28.0,0.0,0.0,110307.0,0.0,4294963200.0,404134.0,781981.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57663.0,126.0,24.0
1407156540.320,04-08 21:49:00,1.260,26.207,50.189,20.706,0.042,1.596,0.0,477724672.0,0.0,0.0,7209.0,7208.0,7208.0,23.320,25.210,19.190,1130061824.0,135258112.0,5871333376.0,1.28094416896e+11,16.0,26.0,0.0,0.0,115355.0,0.0,4294963200.0,413552.0,800772.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60188.0,148.0,25.0
1407156541.320,04-08 21:49:01,0.857,26.007,48.586,22.793,0.0,1.757,0.0,448057344.0,0.0,0.0,6755.0,6756.0,6758.0,23.320,25.210,19.190,1130569728.0,135258112.0,5871333376.0,1.28093908992e+11,17.0,26.0,0.0,0.0,108140.0,0.0,4294963200.0,408072.0,783493.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56621.0,127.0,24.0
1407156542.320,04-08 21:49:02,0.784,24.336,51.545,21.768,0.0,1.567,0.0,459747328.0,0.0,0.0,6946.0,6946.0,6946.0,23.320,25.210,19.190,1131204608.0,135258112.0,5871333376.0,1.28093274112e+11,8.0,29.0,0.0,0.0,111308.0,0.0,4294963200.0,409761.0,790075.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58773.0,147.0,29.0
1407156543.320,04-08 21:49:03,1.211,26.984,50.627,19.758,0.042,1.378,0.0,462434304.0,0.0,0.0,6945.0,6947.0,6950.0,23.320,25.210,19.190,1131585536.0,135258112.0,5871333376.0,1.28092893184e+11,9.0,28.0,0.0,0.0,111044.0,0.0,4294963200.0,399815.0,780163.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58141.0,129.0,24.0
1407156544.320,04-08 21:49:04,1.211,25.606,48.789,22.967,0.0,1.427,0.0,441389056.0,0.0,0.0,6648.0,6650.0,6649.0,23.320,25.210,19.190,1131966464.0,135258112.0,5871333376.0,1.28092512256e+11,10.0,29.0,0.0,0.0,106451.0,0.0,4294963200.0,401558.0,769862.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55821.0,138.0,25.0
1407156545.320,04-08 21:49:05,1.044,23.847,52.263,21.366,0.0,1.480,0.0,464310272.0,0.0,0.0,6989.0,6987.0,6989.0,24.100,25.340,19.260,1132347392.0,135258112.0,5871333376.0,1.28092131328e+11,11.0,27.0,0.0,0.0,111767.0,0.0,4294963200.0,407650.0,788905.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58730.0,134.0,24.0
1407156546.320,04-08 21:49:06,1.269,27.030,47.927,22.462,0.0,1.311,0.0,443346944.0,0.0,0.0,6672.0,6670.0,6671.0,24.100,25.340,19.260,1132978176.0,135258112.0,5871337472.0,1.28091496448e+11,6.0,28.0,0.0,0.0,106772.0,0.0,4294963200.0,400463.0,767392.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56056.0,130.0,31.0
1407156547.320,04-08 21:49:07,0.852,25.596,51.789,20.145,0.0,1.618,0.0,459776000.0,0.0,0.0,6939.0,6939.0,6941.0,24.100,25.340,19.260,1133359104.0,135258112.0,5871337472.0,1.2809111552e+11,8.0,31.0,0.0,0.0,111053.0,0.0,4294963200.0,401138.0,778198.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58162.0,144.0,25.0
1407156548.320,04-08 21:49:08,0.683,26.504,49.765,21.468,0.0,1.579,0.0,450584576.0,0.0,0.0,6802.0,6801.0,6800.0,24.100,25.340,19.260,1133740032.0,135258112.0,5871337472.0,1.28090734592e+11,6.0,28.0,0.0,0.0,108861.0,0.0,4294963200.0,400363.0,770481.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56682.0,132.0,25.0
1407156549.320,04-08 21:49:09,1.317,25.913,51.105,20.263,0.0,1.402,0.0,454107136.0,0.0,0.0,6853.0,6852.0,6851.0,24.100,25.340,19.260,1134374912.0,135258112.0,5871337472.0,1.28090099712e+11,3.0,30.0,0.0,0.0,109627.0,0.0,4294963200.0,398076.0,771017.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57606.0,146.0,25.0
1407156550.320,04-08 21:49:10,0.629,27.948,46.916,22.828,0.0,1.679,0.0,442658816.0,0.0,0.0,6674.0,6676.0,6675.0,24.730,25.450,19.330,1134755840.0,135258112.0,5871337472.0,1.28089718784e+11,12.0,24.0,0.0,0.0,106892.0,0.0,4294963200.0,401777.0,766816.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55805.0,124.0,40.0
1407156551.320,04-08 21:49:11,2.219,26.078,45.412,25.011,0.043,1.238,0.0,441008128.0,0.0,0.0,6660.0,6661.0,6661.0,24.730,25.450,19.330,1135263744.0,135258112.0,5871337472.0,1.2808921088e+11,8.0,26.0,0.0,0.0,106509.0,0.0,4294963200.0,405515.0,766644.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55688.0,132.0,25.0
1407156552.320,04-08 21:49:12,1.068,25.171,51.410,20.684,0.0,1.667,0.0,461561856.0,0.0,0.0,6950.0,6953.0,6953.0,24.730,25.450,19.330,1135644672.0,135258112.0,5871337472.0,1.28088829952e+11,19.0,23.0,0.0,0.0,111270.0,0.0,4294963200.0,401632.0,775717.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58595.0,144.0,24.0
