"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j32.depth32.csv",,,,"Date:","07 Aug 2014 07:15:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407363327.012,07-08 07:15:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.810,18.090,12.770,1162735616.0,929792.0,4882604032.0,1.29184800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,306532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363328.012,07-08 07:15:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460,17.790,12.700,1162731520.0,929792.0,4882608128.0,1.29184800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,306532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407363329.012,07-08 07:15:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460,17.790,12.700,1162731520.0,929792.0,4882608128.0,1.29184800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,306532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407363330.012,07-08 07:15:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460,17.790,12.700,1162731520.0,929792.0,4882608128.0,1.29184800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,306532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363331.012,07-08 07:15:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460,17.790,12.700,1162731520.0,929792.0,4882608128.0,1.29184800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,306532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363332.012,07-08 07:15:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460,17.790,12.700,1162604544.0,929792.0,4882608128.0,1.29184927744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,306532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407363333.012,07-08 07:15:33,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.220,17.490,12.630,1162506240.0,929792.0,4911910912.0,1.29155723264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,506.0,0.0,336.0,306573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7675.0,345.0
1407363334.012,07-08 07:15:34,0.855,3.590,95.256,0.0,0.0,0.299,0.0,669009920.0,0.0,0.0,20279.0,20285.0,20285.0,14.220,17.490,12.630,1168941056.0,929792.0,4912390144.0,1.29148809216e+11,1.0,0.0,33.0,0.0,327212.0,0.0,4294963200.0,326563.0,326636.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4960.0,2710.0,449.0
1407363335.012,07-08 07:15:35,0.993,3.756,95.078,0.0,0.0,0.173,0.0,800989184.0,0.0,0.0,24032.0,24039.0,24029.0,14.220,17.490,12.630,1169047552.0,929792.0,4912427008.0,1.29148665856e+11,1.0,0.0,0.0,0.0,391184.0,0.0,4294963200.0,393880.0,393576.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,57.0,26.0
1407363336.012,07-08 07:15:36,1.202,4.036,94.461,0.0,0.0,0.301,0.0,766461952.0,0.0,0.0,22460.0,22461.0,22456.0,14.220,17.490,12.630,1169551360.0,929792.0,4912439296.0,1.2914814976e+11,2.0,0.0,0.0,0.0,374026.0,0.0,4294963200.0,384518.0,401477.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,223.0,66.0
1407363337.012,07-08 07:15:37,0.844,4.052,94.470,0.0,0.0,0.633,0.0,459042816.0,0.0,0.0,11676.0,11656.0,11669.0,14.220,17.490,12.630,1169551360.0,929792.0,4912439296.0,1.2914814976e+11,2.0,0.0,0.0,0.0,224008.0,0.0,4294963200.0,315674.0,458801.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,71.0,36.0
1407363338.012,07-08 07:15:38,1.439,3.386,94.456,0.0,0.0,0.719,0.0,473812992.0,0.0,0.0,12208.0,12242.0,12186.0,13.170,17.220,12.570,1169678336.0,929792.0,4912439296.0,1.29148022784e+11,3.0,0.0,0.0,0.0,231547.0,0.0,4294963200.0,320979.0,460908.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,41.0
1407363339.012,07-08 07:15:39,1.678,4.530,92.911,0.0,0.0,0.881,0.0,543580160.0,0.0,0.0,13902.0,13891.0,13861.0,13.170,17.220,12.570,1169551360.0,929792.0,4912439296.0,1.2914814976e+11,2.0,0.0,0.0,0.0,265381.0,0.0,4294963200.0,350785.0,495521.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,112.0,119.0
1407363340.012,07-08 07:15:40,1.661,3.663,94.208,0.0,0.0,0.468,0.0,635285504.0,0.0,0.0,17635.0,17598.0,17587.0,13.170,17.220,12.570,1169420288.0,929792.0,4912443392.0,1.29148276736e+11,0.0,0.0,0.0,0.0,310004.0,0.0,4294963200.0,353764.0,436875.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,118.0,119.0
1407363341.012,07-08 07:15:41,1.105,3.869,94.388,0.0,0.0,0.638,0.0,561795072.0,0.0,0.0,14920.0,14953.0,14929.0,13.170,17.220,12.570,1169166336.0,929792.0,4912443392.0,1.29148530688e+11,3.0,0.0,0.0,0.0,274578.0,0.0,4294963200.0,329202.0,439806.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,84.0,84.0
1407363342.012,07-08 07:15:42,1.483,4.280,93.856,0.042,0.0,0.339,0.0,628006912.0,0.0,0.0,17402.0,17382.0,17366.0,13.170,17.220,12.570,1169293312.0,929792.0,4912443392.0,1.29148403712e+11,0.0,0.0,0.0,0.0,306154.0,0.0,4294963200.0,338353.0,415689.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,121.0,120.0
1407363343.012,07-08 07:15:43,1.485,3.309,94.739,0.0,0.0,0.467,0.0,537100288.0,0.0,0.0,14610.0,14598.0,14603.0,12.190,16.950,12.510,1169039360.0,929792.0,4912443392.0,1.29148657664e+11,2.0,0.0,0.0,0.0,262824.0,0.0,4294963200.0,312792.0,403157.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,120.0,136.0
1407363344.012,07-08 07:15:44,1.278,3.451,94.759,0.0,0.0,0.511,0.0,534116352.0,0.0,0.0,14178.0,14218.0,14210.0,12.190,16.950,12.510,1168912384.0,929792.0,4912443392.0,1.2914878464e+11,0.0,0.0,0.0,0.0,260430.0,0.0,4294963200.0,329760.0,447288.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,115.0,101.0
1407363345.012,07-08 07:15:45,0.936,3.743,94.683,0.0,0.0,0.638,0.0,478144512.0,0.0,0.0,12081.0,12072.0,12083.0,12.190,16.950,12.510,1168785408.0,929792.0,4912443392.0,1.29148911616e+11,2.0,0.0,0.0,0.0,233529.0,0.0,4294963200.0,321479.0,490459.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,140.0,139.0
1407363346.012,07-08 07:15:46,1.429,3.277,94.538,0.0,0.0,0.756,0.0,400896000.0,0.0,0.0,10620.0,10646.0,10644.0,12.190,16.950,12.510,1169039360.0,929792.0,4912443392.0,1.29148657664e+11,0.0,0.0,0.0,0.0,195524.0,0.0,4294963200.0,286249.0,423609.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363347.012,07-08 07:15:47,1.354,3.384,94.585,0.0,0.0,0.677,0.0,455987200.0,0.0,0.0,11770.0,11694.0,11707.0,12.190,16.950,12.510,1169039360.0,929792.0,4912443392.0,1.29148657664e+11,0.0,0.0,0.0,0.0,222776.0,0.0,4294963200.0,312846.0,454555.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,43.0,46.0
1407363348.012,07-08 07:15:48,1.527,3.479,94.315,0.0,0.0,0.679,0.0,565112832.0,0.0,0.0,15495.0,15498.0,15488.0,13.780,17.200,12.610,1169592320.0,929792.0,4911763456.0,1.2914878464e+11,2.0,0.0,0.0,0.0,275818.0,0.0,4294963200.0,334338.0,428281.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,221.0,212.0
1407363349.012,07-08 07:15:49,1.653,3.729,94.195,0.0,0.0,0.424,0.0,553336832.0,0.0,0.0,14872.0,14906.0,14904.0,13.780,17.200,12.610,1169039360.0,929792.0,4912443392.0,1.29148657664e+11,1.0,0.0,0.0,0.0,269748.0,0.0,4294963200.0,334328.0,438247.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,92.0,93.0
1407363350.012,07-08 07:15:50,1.821,3.643,94.197,0.0,0.042,0.296,0.0,551100416.0,0.0,0.0,14778.0,14785.0,14807.0,13.780,17.200,12.610,1168912384.0,929792.0,4912443392.0,1.2914878464e+11,2.0,0.0,0.0,0.0,269061.0,0.0,4294963200.0,335790.0,444586.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,91.0,122.0
1407363351.012,07-08 07:15:51,1.443,3.988,94.188,0.0,0.0,0.382,0.0,500547584.0,0.0,0.0,12676.0,12696.0,12704.0,13.780,17.200,12.610,1168781312.0,929792.0,4912447488.0,1.29148911616e+11,1.0,0.0,0.0,0.0,244858.0,0.0,4294963200.0,326331.0,501360.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,169.0
1407363352.012,07-08 07:15:52,1.238,4.012,94.494,0.0,0.0,0.256,0.0,638668800.0,0.0,0.0,18063.0,18060.0,18062.0,13.780,17.200,12.610,1168527360.0,929792.0,4912447488.0,1.29149165568e+11,2.0,0.0,0.0,0.0,311822.0,0.0,4294963200.0,344259.0,400476.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,117.0,119.0
1407363353.012,07-08 07:15:53,1.488,3.359,94.558,0.0,0.0,0.595,0.0,550236160.0,0.0,0.0,15099.0,15090.0,15107.0,15.400,17.480,12.730,1168908288.0,929792.0,4912447488.0,1.2914878464e+11,3.0,0.0,0.0,0.0,268931.0,0.0,4294963200.0,327157.0,419598.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,126.0,103.0
1407363354.012,07-08 07:15:54,1.227,3.976,94.205,0.0,0.042,0.550,0.0,527462400.0,0.0,0.0,13972.0,13942.0,13891.0,15.400,17.480,12.730,1168400384.0,929792.0,4912447488.0,1.29149292544e+11,0.0,0.0,0.0,0.0,256729.0,0.0,4294963200.0,329979.0,445490.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,121.0,121.0
1407363355.012,07-08 07:15:55,1.358,4.243,94.103,0.0,0.0,0.297,0.0,624537600.0,0.0,0.0,17993.0,18011.0,18004.0,15.400,17.480,12.730,1168654336.0,929792.0,4912447488.0,1.29149038592e+11,2.0,0.0,0.0,0.0,305621.0,0.0,4294963200.0,340950.0,397673.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,75.0,99.0
1407363356.012,07-08 07:15:56,1.691,4.227,93.491,0.042,0.0,0.549,0.0,647866368.0,0.0,0.0,18738.0,18727.0,18724.0,15.400,17.480,12.730,1168400384.0,929792.0,4912447488.0,1.29149292544e+11,2.0,0.0,0.0,0.0,316382.0,0.0,4294963200.0,342126.0,391305.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,146.0,145.0
1407363357.012,07-08 07:15:57,1.910,3.862,93.973,0.0,0.0,0.255,0.0,640985088.0,0.0,0.0,18908.0,18911.0,18915.0,15.400,17.480,12.730,1168527360.0,929792.0,4912447488.0,1.29149165568e+11,2.0,0.0,0.0,0.0,312869.0,0.0,4294963200.0,332561.0,364556.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,90.0,112.0
1407363358.012,07-08 07:15:58,1.659,3.658,93.960,0.0,0.0,0.723,0.0,564518912.0,0.0,0.0,14242.0,14254.0,14281.0,14.240,17.200,12.670,1168400384.0,929792.0,4912447488.0,1.29149292544e+11,2.0,0.0,0.0,0.0,275264.0,0.0,4294963200.0,357408.0,499625.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,196.0,179.0
1407363359.012,07-08 07:15:59,1.265,3.458,94.391,0.0,0.042,0.844,0.0,457441280.0,0.0,0.0,11469.0,11422.0,11439.0,14.240,17.200,12.670,1168654336.0,929792.0,4912447488.0,1.29149038592e+11,2.0,0.0,0.0,0.0,223368.0,0.0,4294963200.0,310641.0,453517.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,44.0,40.0
1407363360.012,07-08 07:16:00,1.569,4.453,93.596,0.0,0.0,0.382,0.0,606937088.0,0.0,0.0,15908.0,15913.0,15916.0,14.240,17.200,12.670,1168019456.0,929792.0,4912447488.0,1.29149673472e+11,0.0,0.0,0.0,0.0,296549.0,0.0,4294963200.0,351951.0,462789.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,192.0,198.0
1407363361.012,07-08 07:16:01,1.469,4.828,93.115,0.0,0.0,0.588,0.0,614754304.0,0.0,0.0,17531.0,17513.0,17511.0,14.240,17.200,12.670,1167765504.0,929792.0,4912447488.0,1.29149927424e+11,3.0,0.0,0.0,0.0,300659.0,0.0,4294963200.0,333612.0,394956.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,133.0,187.0
1407363362.012,07-08 07:16:02,1.359,3.738,94.520,0.0,0.0,0.382,0.0,534714368.0,0.0,0.0,14227.0,14191.0,14176.0,14.240,17.200,12.670,1168146432.0,929792.0,4912447488.0,1.29149546496e+11,0.0,0.0,0.0,0.0,260164.0,0.0,4294963200.0,325403.0,451409.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,140.0,106.0
1407363363.012,07-08 07:16:03,1.348,3.749,94.229,0.0,0.0,0.674,0.0,476737536.0,0.0,0.0,12512.0,12487.0,12475.0,13.180,16.930,12.600,1167888384.0,929792.0,4912451584.0,1.29149800448e+11,3.0,0.0,0.0,0.0,233604.0,0.0,4294963200.0,315923.0,454460.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,130.0,124.0
1407363364.012,07-08 07:16:04,1.309,4.350,93.581,0.0,0.0,0.760,0.0,539799552.0,0.0,0.0,13844.0,13852.0,13828.0,13.180,16.930,12.600,1168015360.0,929792.0,4912451584.0,1.29149673472e+11,1.0,0.0,0.0,0.0,263244.0,0.0,4294963200.0,343677.0,493497.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,96.0,96.0
1407363365.012,07-08 07:16:05,1.404,3.318,94.598,0.0,0.0,0.681,0.0,511107072.0,0.0,0.0,13371.0,13369.0,13353.0,13.180,16.930,12.600,1167888384.0,929792.0,4912451584.0,1.29149800448e+11,3.0,0.0,0.0,0.0,249744.0,0.0,4294963200.0,320704.0,461361.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,117.0,122.0
1407363366.012,07-08 07:16:06,1.230,4.328,94.018,0.0,0.0,0.424,0.0,623724544.0,0.0,0.0,17691.0,17692.0,17671.0,13.180,16.930,12.600,1167540224.0,929792.0,4912451584.0,1.29150148608e+11,2.0,0.0,0.0,0.0,304074.0,0.0,4294963200.0,338435.0,400924.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,141.0,135.0
1407363367.012,07-08 07:16:07,1.186,3.897,94.324,0.0,0.0,0.593,0.0,528717824.0,0.0,0.0,13673.0,13622.0,13683.0,13.180,16.930,12.600,1167540224.0,929792.0,4912451584.0,1.29150148608e+11,1.0,0.0,0.0,0.0,258504.0,0.0,4294963200.0,338771.0,466721.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,146.0,172.0
1407363368.012,07-08 07:16:08,1.197,3.162,95.043,0.0,0.0,0.598,0.0,529252352.0,0.0,0.0,13829.0,13875.0,13839.0,14.690,17.180,12.710,1167667200.0,929792.0,4912451584.0,1.29150021632e+11,0.0,0.0,0.0,0.0,258202.0,0.0,4294963200.0,325565.0,435617.0,8192.0,432.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,119.0,88.0
