"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j2.depth2.csv",,,,"Date:","08 Aug 2014 04:06:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438409.823,08-08 04:06:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.340,10.830,1193848832.0,1060864.0,5989584896.0,1.28046575616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,288.0,308851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407438410.823,08-08 04:06:50,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.340,10.830,1193201664.0,1060864.0,6018580480.0,1.280182272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,288.0,308862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7645.0,343.0
1407438411.823,08-08 04:06:51,0.419,0.671,98.826,0.042,0.0,0.042,167669760.0,8192.0,0.0,0.0,5120.0,5121.0,5121.0,0.070,6.340,10.830,1193529344.0,1060864.0,6018895872.0,1.28017584128e+11,1.0,0.0,3.0,82071.0,1.0,0.0,4294963200.0,48619.0,82914.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,306.0,538.0,413.0
1407438412.823,08-08 04:06:52,0.585,1.003,98.411,0.0,0.0,0.0,197244928.0,0.0,0.0,0.0,6018.0,6018.0,6018.0,0.060,6.230,10.770,1193648128.0,1060864.0,6018920448.0,1.28017440768e+11,0.0,0.0,0.0,96230.0,0.0,0.0,4294963200.0,57294.0,96890.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438413.823,08-08 04:06:53,0.588,0.504,98.908,0.0,0.0,0.0,196448256.0,0.0,0.0,0.0,5995.0,5995.0,5995.0,0.060,6.230,10.770,1193611264.0,1060864.0,6018924544.0,1.28017473536e+11,0.0,0.0,0.0,95921.0,0.0,0.0,4294963200.0,57075.0,96638.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407438414.823,08-08 04:06:54,0.294,1.006,98.700,0.0,0.0,0.0,196073472.0,0.0,0.0,0.0,5983.0,5983.0,5983.0,0.060,6.230,10.770,1193644032.0,1060864.0,6018924544.0,1.28017440768e+11,0.0,0.0,0.0,95735.0,0.0,0.0,4294963200.0,57112.0,96461.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407438415.823,08-08 04:06:55,0.504,0.630,98.866,0.0,0.0,0.0,196890624.0,0.0,0.0,0.0,6011.0,6011.0,6011.0,0.060,6.230,10.770,1193644032.0,1060864.0,6018924544.0,1.28017440768e+11,1.0,0.0,0.0,96210.0,0.0,0.0,4294963200.0,57018.0,96990.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438416.823,08-08 04:06:56,0.460,0.921,98.619,0.0,0.0,0.0,197451776.0,0.0,0.0,0.0,6024.0,6024.0,6024.0,0.060,6.230,10.770,1193644032.0,1060864.0,6018924544.0,1.28017440768e+11,0.0,0.0,0.0,96342.0,0.0,0.0,4294963200.0,50665.0,96977.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438417.823,08-08 04:06:57,0.796,0.503,98.659,0.0,0.0,0.042,196712448.0,0.0,0.0,0.0,6003.0,6003.0,6003.0,0.060,6.130,10.710,1193639936.0,1060864.0,6018928640.0,1.28017440768e+11,1.0,0.0,0.0,96052.0,0.0,0.0,4294963200.0,48505.0,96666.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407438418.823,08-08 04:06:58,0.252,0.798,98.950,0.0,0.0,0.0,197275648.0,0.0,0.0,0.0,6022.0,6022.0,6022.0,0.060,6.130,10.710,1193639936.0,1060864.0,6018928640.0,1.28017440768e+11,0.0,0.0,0.0,96394.0,0.0,0.0,4294963200.0,51208.0,97093.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438419.823,08-08 04:06:59,0.337,0.505,99.158,0.0,0.0,0.0,197480448.0,0.0,0.0,0.0,6025.0,6025.0,6025.0,0.060,6.130,10.710,1193639936.0,1060864.0,6018928640.0,1.28017440768e+11,1.0,0.0,0.0,96362.0,0.0,0.0,4294963200.0,57309.0,96984.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438420.823,08-08 04:07:00,0.587,0.713,98.658,0.0,0.0,0.042,196397056.0,0.0,0.0,0.0,5994.0,5994.0,5993.0,0.060,6.130,10.710,1193639936.0,1060864.0,6018928640.0,1.28017440768e+11,0.0,0.0,0.0,95895.0,0.0,0.0,4294963200.0,57022.0,96466.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407438421.823,08-08 04:07:01,0.669,0.878,98.453,0.0,0.0,0.0,197163008.0,0.0,0.0,0.0,6018.0,6018.0,6019.0,0.060,6.130,10.710,1193639936.0,1060864.0,6018928640.0,1.28017440768e+11,2.0,0.0,0.0,96336.0,0.0,0.0,4294963200.0,57504.0,97122.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438422.823,08-08 04:07:02,0.461,0.921,98.576,0.042,0.0,0.0,197249024.0,0.0,0.0,0.0,6019.0,6019.0,6019.0,0.050,6.030,10.660,1193639936.0,1060864.0,6018928640.0,1.28017440768e+11,0.0,0.0,0.0,96269.0,0.0,0.0,4294963200.0,57242.0,97001.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438423.823,08-08 04:07:03,0.336,0.756,98.908,0.0,0.0,0.0,196456448.0,0.0,0.0,0.0,5994.0,5994.0,5994.0,0.050,6.030,10.660,1193623552.0,1060864.0,6018928640.0,1.28017457152e+11,0.0,0.0,0.0,95904.0,0.0,0.0,4294963200.0,57097.0,96601.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438424.823,08-08 04:07:04,0.336,0.798,98.866,0.0,0.0,0.0,196864000.0,0.0,0.0,0.0,6009.0,6009.0,6009.0,0.050,6.030,10.660,1193623552.0,1060864.0,6018928640.0,1.28017457152e+11,1.0,0.0,0.0,96182.0,0.0,0.0,4294963200.0,57243.0,96975.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438425.823,08-08 04:07:05,0.586,0.879,98.535,0.0,0.0,0.0,197558272.0,0.0,0.0,0.0,6029.0,6029.0,6029.0,0.050,6.030,10.660,1193623552.0,1060864.0,6018928640.0,1.28017457152e+11,0.0,0.0,0.0,96461.0,0.0,0.0,4294963200.0,57504.0,97239.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407438426.823,08-08 04:07:06,0.420,0.630,98.950,0.0,0.0,0.0,196767744.0,4096.0,0.0,0.0,6004.0,6004.0,6004.0,0.050,6.030,10.660,1193623552.0,1060864.0,6018928640.0,1.28017457152e+11,0.0,0.0,0.0,96023.0,1.0,0.0,4294963200.0,57251.0,96756.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407438427.823,08-08 04:07:07,0.336,0.757,98.907,0.0,0.0,0.0,196597760.0,0.0,0.0,0.0,6000.0,6000.0,6000.0,0.050,5.930,10.600,1193623552.0,1060864.0,6018928640.0,1.28017457152e+11,1.0,0.0,0.0,95992.0,0.0,0.0,4294963200.0,57059.0,96687.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438428.823,08-08 04:07:08,0.462,0.630,98.908,0.0,0.0,0.0,197257216.0,1224704.0,0.0,0.0,6021.0,6021.0,6021.0,0.050,5.930,10.600,1193750528.0,1060864.0,6018928640.0,1.28017330176e+11,1.0,0.0,0.0,96400.0,14.0,0.0,4294963200.0,57321.0,97133.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,153.0
1407438429.823,08-08 04:07:09,0.420,0.798,98.782,0.0,0.0,0.0,196937728.0,0.0,0.0,0.0,6009.0,6009.0,6008.0,0.050,5.930,10.600,1193746432.0,1060864.0,6018932736.0,1.28017330176e+11,0.0,0.0,0.0,96078.0,0.0,0.0,4294963200.0,57174.0,96764.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438430.823,08-08 04:07:10,0.462,0.714,98.825,0.0,0.0,0.0,196489216.0,0.0,0.0,0.0,5996.0,5996.0,5997.0,0.050,5.930,10.600,1193746432.0,1060864.0,6018932736.0,1.28017330176e+11,0.0,0.0,0.0,95931.0,0.0,0.0,4294963200.0,57157.0,96647.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407438431.823,08-08 04:07:11,0.377,0.963,98.660,0.0,0.0,0.0,196470784.0,0.0,0.0,0.0,5997.0,5996.0,5996.0,0.050,5.930,10.600,1193713664.0,1060864.0,6018932736.0,1.28017362944e+11,1.0,0.0,0.0,95976.0,0.0,0.0,4294963200.0,57149.0,96666.0,512.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407438432.823,08-08 04:07:12,0.252,0.757,98.991,0.0,0.0,0.0,189511680.0,0.0,0.0,0.0,5781.0,5781.0,5781.0,0.040,5.830,10.540,1193713664.0,1060864.0,6018932736.0,1.28017362944e+11,0.0,0.0,0.0,92388.0,0.0,0.0,4294963200.0,55037.0,93046.0,0.0,288.0,308869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59.0,34.0,106.0
1407438433.823,08-08 04:07:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,10.540,1193803776.0,1060864.0,5989937152.0,1.28046268416e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,386.0,539.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1016.0,347.0,7647.0
1407438434.823,08-08 04:07:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,10.540,1193955328.0,1060864.0,5989597184.0,1.28046456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407438435.823,08-08 04:07:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,10.540,1193955328.0,1060864.0,5989597184.0,1.28046456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438436.823,08-08 04:07:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,10.540,1193947136.0,1060864.0,5989597184.0,1.28046465024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438437.823,08-08 04:07:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.730,10.490,1193947136.0,1060864.0,5989597184.0,1.28046465024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438438.823,08-08 04:07:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.730,10.490,1193930752.0,1060864.0,5989597184.0,1.28046481408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407438439.823,08-08 04:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.730,10.490,1193922560.0,1060864.0,5989597184.0,1.280464896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438440.823,08-08 04:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.730,10.490,1193922560.0,1060864.0,5989597184.0,1.280464896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438441.823,08-08 04:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.730,10.490,1193922560.0,1060864.0,5989597184.0,1.280464896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407438442.823,08-08 04:07:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.640,10.430,1193791488.0,1060864.0,5989601280.0,1.28046616576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407438443.823,08-08 04:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.640,10.430,1193791488.0,1060864.0,5989601280.0,1.28046616576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438444.823,08-08 04:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.640,10.430,1193791488.0,1060864.0,5989601280.0,1.28046616576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438445.823,08-08 04:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.640,10.430,1193791488.0,1060864.0,5989601280.0,1.28046616576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,288.0,308852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
