"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j32.depth16.csv",,,,"Date:","07 Aug 2014 19:57:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409089.093,07-08 19:58:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690,9.100,6.870,1165508608.0,929792.0,6006710272.0,1.28057921536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,384.0,308227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7669.0,337.0
1407409090.093,07-08 19:58:10,1.368,4.829,64.231,29.017,0.0,0.556,2444492800.0,0.0,0.0,0.0,18659.0,18658.0,18658.0,9.690,9.100,6.870,1170792448.0,929792.0,6006775808.0,1.2805257216e+11,2.0,20.0,33.0,298966.0,0.0,0.0,4294963200.0,408704.0,577626.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4108.0,1840.0,465.0
1407409091.093,07-08 19:58:11,1.207,5.603,59.224,33.405,0.0,0.560,2900590592.0,0.0,0.0,0.0,22129.0,22129.0,22129.0,9.690,9.100,6.870,1170890752.0,929792.0,6006779904.0,1.2805246976e+11,3.0,31.0,0.0,354058.0,0.0,0.0,4294963200.0,486439.0,682505.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,44.0,36.0
1407409092.093,07-08 19:58:12,1.759,5.577,59.288,32.861,0.0,0.515,2892677120.0,8192.0,0.0,0.0,22071.0,22071.0,22071.0,9.690,9.100,6.870,1171017728.0,929792.0,6006779904.0,1.28052342784e+11,1.0,19.0,0.0,353120.0,1.0,0.0,4294963200.0,483733.0,680955.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,27.0
1407409093.093,07-08 19:58:13,1.115,5.963,59.288,32.990,0.086,0.558,2899976192.0,0.0,0.0,0.0,22124.0,22125.0,22125.0,9.690,9.100,6.870,1171144704.0,929792.0,6006779904.0,1.28052215808e+11,1.0,17.0,0.0,354004.0,0.0,0.0,4294963200.0,484432.0,682668.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409094.093,07-08 19:58:14,2.089,6.053,58.610,32.737,0.0,0.512,2907848704.0,0.0,0.0,0.0,22184.0,22184.0,22183.0,11.480,9.480,7.010,1171271680.0,929792.0,6006779904.0,1.28052088832e+11,1.0,30.0,0.0,354916.0,0.0,0.0,4294963200.0,483761.0,684627.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409095.093,07-08 19:58:15,1.572,6.545,58.691,32.682,0.0,0.510,2893078528.0,0.0,0.0,0.0,22073.0,22073.0,22073.0,11.480,9.480,7.010,1171398656.0,929792.0,6006779904.0,1.28051961856e+11,1.0,16.0,0.0,353190.0,0.0,0.0,4294963200.0,485646.0,680653.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409096.093,07-08 19:58:16,1.841,5.736,58.947,33.048,0.0,0.428,2888015872.0,0.0,0.0,0.0,22032.0,22032.0,22032.0,11.480,9.480,7.010,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,1.0,17.0,0.0,352526.0,0.0,0.0,4294963200.0,484287.0,678709.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407409097.093,07-08 19:58:17,1.872,6.168,59.166,32.369,0.043,0.383,2898829312.0,0.0,0.0,0.0,22118.0,22118.0,22118.0,11.480,9.480,7.010,1171267584.0,929792.0,6006784000.0,1.28052088832e+11,3.0,15.0,0.0,353876.0,0.0,0.0,4294963200.0,486067.0,683076.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407409098.093,07-08 19:58:18,1.996,6.582,58.811,32.272,0.0,0.340,2904481792.0,0.0,0.0,0.0,22160.0,22160.0,22160.0,11.480,9.480,7.010,1171267584.0,929792.0,6006784000.0,1.28052088832e+11,1.0,17.0,0.0,354552.0,0.0,0.0,4294963200.0,483694.0,686092.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409099.093,07-08 19:58:19,1.586,5.829,59.194,32.833,0.043,0.514,2892120064.0,1257472.0,0.0,0.0,22064.0,22065.0,22065.0,13.120,9.850,7.140,1171140608.0,929792.0,6006784000.0,1.28052215808e+11,3.0,21.0,0.0,353047.0,44.0,0.0,4294963200.0,484864.0,680668.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,153.0
1407409100.093,07-08 19:58:20,1.503,5.839,59.511,32.847,0.0,0.301,2898550784.0,0.0,0.0,0.0,22114.0,22114.0,22114.0,13.120,9.850,7.140,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,4.0,22.0,0.0,353820.0,0.0,0.0,4294963200.0,487582.0,682700.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409101.093,07-08 19:58:21,1.744,6.253,58.486,32.837,0.0,0.681,2892029952.0,0.0,0.0,0.0,22065.0,22065.0,22065.0,13.120,9.850,7.140,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,1.0,22.0,0.0,353048.0,0.0,0.0,4294963200.0,489243.0,680067.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407409102.093,07-08 19:58:22,1.544,5.877,59.502,32.647,0.0,0.429,2898911232.0,0.0,0.0,0.0,22116.0,22116.0,22116.0,13.120,9.850,7.140,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,6.0,29.0,0.0,353855.0,0.0,0.0,4294963200.0,490714.0,682878.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409103.093,07-08 19:58:23,1.460,5.882,59.210,33.104,0.0,0.343,2898116608.0,0.0,0.0,0.0,22112.0,22112.0,22112.0,13.120,9.850,7.140,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,4.0,22.0,0.0,353781.0,0.0,0.0,4294963200.0,487841.0,681921.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409104.093,07-08 19:58:24,1.418,5.844,59.304,32.961,0.0,0.473,2907029504.0,0.0,0.0,0.0,22176.0,22176.0,22176.0,14.630,10.220,7.270,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,2.0,21.0,0.0,354858.0,0.0,0.0,4294963200.0,486401.0,685105.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409105.093,07-08 19:58:25,1.335,5.728,59.862,32.773,0.0,0.301,2906914816.0,0.0,0.0,0.0,22180.0,22180.0,22180.0,14.630,10.220,7.270,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,6.0,18.0,0.0,354837.0,0.0,0.0,4294963200.0,490596.0,685801.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407409106.093,07-08 19:58:26,1.545,5.966,59.185,32.876,0.043,0.386,2899820544.0,0.0,0.0,0.0,22121.0,22122.0,22122.0,14.630,10.220,7.270,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,5.0,15.0,0.0,353994.0,0.0,0.0,4294963200.0,491009.0,683411.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407409107.093,07-08 19:58:27,1.756,5.610,59.143,32.848,0.0,0.642,2900099072.0,0.0,0.0,0.0,22126.0,22127.0,22127.0,14.630,10.220,7.270,1171394560.0,929792.0,6006784000.0,1.28051961856e+11,1.0,19.0,0.0,354020.0,0.0,0.0,4294963200.0,489820.0,683987.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409108.093,07-08 19:58:28,1.582,6.156,58.957,32.749,0.0,0.556,2903195648.0,8192.0,0.0,0.0,22149.0,22149.0,22148.0,14.630,10.220,7.270,1171263488.0,929792.0,6006788096.0,1.28052088832e+11,1.0,32.0,0.0,354313.0,1.0,0.0,4294963200.0,498889.0,685085.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407409109.093,07-08 19:58:29,1.586,6.087,59.494,32.533,0.0,0.300,2903810048.0,0.0,0.0,0.0,22156.0,22156.0,22157.0,16.020,10.580,7.410,1171263488.0,929792.0,6006788096.0,1.28052088832e+11,1.0,22.0,0.0,354548.0,0.0,0.0,4294963200.0,499781.0,684867.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407409110.093,07-08 19:58:30,1.784,6.754,58.709,32.583,0.0,0.170,2899124224.0,0.0,0.0,0.0,22118.0,22117.0,22117.0,16.020,10.580,7.410,1171263488.0,929792.0,6006788096.0,1.28052088832e+11,3.0,24.0,0.0,353881.0,0.0,0.0,4294963200.0,499655.0,682832.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409111.093,07-08 19:58:31,1.839,5.860,58.896,33.062,0.0,0.342,2895527936.0,0.0,0.0,0.0,22091.0,22092.0,22092.0,16.020,10.580,7.410,1171263488.0,929792.0,6006788096.0,1.28052088832e+11,1.0,13.0,0.0,353448.0,0.0,0.0,4294963200.0,498578.0,681465.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409112.093,07-08 19:58:32,1.585,5.955,58.740,33.076,0.086,0.557,2891587584.0,0.0,0.0,0.0,22061.0,22060.0,22061.0,16.020,10.580,7.410,1171390464.0,929792.0,6006788096.0,1.28051961856e+11,2.0,16.0,0.0,352990.0,0.0,0.0,4294963200.0,498437.0,679437.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409113.093,07-08 19:58:33,1.197,4.959,64.429,29.158,0.0,0.257,2463162368.0,0.0,0.0,0.0,18785.0,18785.0,18785.0,16.020,10.580,7.410,1169571840.0,929792.0,6006788096.0,1.2805378048e+11,0.0,1.0,0.0,300170.0,0.0,0.0,4294963200.0,421637.0,571744.0,0.0,432.0,308232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,384.0,121.0,1379.0
1407409114.093,07-08 19:58:34,0.0,0.042,98.915,1.043,0.0,0.0,39485440.0,0.0,0.0,0.0,301.0,301.0,301.0,14.740,10.410,7.370,1166942208.0,929792.0,5977419776.0,1.28085778432e+11,0.0,0.0,3.0,4790.0,0.0,0.0,4294963200.0,4604.0,5389.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,322.0,7709.0
1407409115.093,07-08 19:58:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,10.410,7.370,1166761984.0,929792.0,5977419776.0,1.28085958656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409116.093,07-08 19:58:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,10.410,7.370,1166635008.0,929792.0,5977419776.0,1.28086085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407409117.093,07-08 19:58:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,10.410,7.370,1166635008.0,929792.0,5977419776.0,1.28086085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407409118.093,07-08 19:58:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,10.410,7.370,1166635008.0,929792.0,5977419776.0,1.28086085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409119.093,07-08 19:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560,10.240,7.330,1166635008.0,929792.0,5977419776.0,1.28086085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409120.093,07-08 19:58:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560,10.240,7.330,1166618624.0,929792.0,5977358336.0,1.28086163456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409121.093,07-08 19:58:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560,10.240,7.330,1166565376.0,929792.0,5977358336.0,1.28086216704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407409122.093,07-08 19:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560,10.240,7.330,1166565376.0,929792.0,5977358336.0,1.28086216704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409123.093,07-08 19:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560,10.240,7.330,1166532608.0,929792.0,5977358336.0,1.28086249472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,23.0
1407409124.093,07-08 19:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470,10.070,7.290,1166532608.0,929792.0,5977358336.0,1.28086249472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407409125.093,07-08 19:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470,10.070,7.290,1166479360.0,929792.0,5977358336.0,1.2808630272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,308187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
