"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j2.depth2.csv",,,,"Date:","07 Aug 2014 19:01:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405682.681,07-08 19:01:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,6.180,10.910,1163706368.0,929792.0,5975769088.0,1.2809066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,308060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407405683.681,07-08 19:01:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,6.180,10.910,1163706368.0,929792.0,5975769088.0,1.2809066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405684.681,07-08 19:01:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,6.180,10.910,1163702272.0,929792.0,5975773184.0,1.2809066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,308060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405685.681,07-08 19:01:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,6.180,10.910,1163702272.0,929792.0,5975773184.0,1.2809066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,308060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405686.681,07-08 19:01:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,6.180,10.910,1163702272.0,929792.0,5975773184.0,1.2809066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,308060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407405687.681,07-08 19:01:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,6.080,10.850,1163702272.0,929792.0,5975773184.0,1.2809066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,308060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405688.681,07-08 19:01:28,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,6.080,10.850,1162997760.0,929792.0,6005063680.0,1.28062078976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,288.0,308071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7645.0,354.0
1407405689.681,07-08 19:01:29,0.292,0.334,96.369,3.005,0.0,0.0,137994240.0,0.0,0.0,0.0,2107.0,2106.0,2106.0,0.710,6.080,10.850,1163120640.0,929792.0,6005067776.0,1.28061952e+11,0.0,2.0,3.0,33752.0,0.0,0.0,4294963200.0,17303.0,34469.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,295.0,468.0,379.0
1407405690.681,07-08 19:01:30,0.084,0.376,96.032,3.509,0.0,0.0,160964608.0,8192.0,0.0,0.0,2456.0,2456.0,2456.0,0.710,6.080,10.850,1163624448.0,929792.0,6005088256.0,1.28061427712e+11,0.0,2.0,0.0,39295.0,1.0,0.0,4294963200.0,20039.0,39992.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407405691.681,07-08 19:01:31,0.167,0.375,95.953,3.504,0.0,0.0,160927744.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,0.710,6.080,10.850,1163751424.0,929792.0,6005088256.0,1.28061300736e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,22895.0,39969.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405692.681,07-08 19:01:32,0.084,0.334,96.033,3.549,0.0,0.0,160989184.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,0.810,6.010,10.800,1163751424.0,929792.0,6005088256.0,1.28061300736e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,23622.0,39984.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407405693.681,07-08 19:01:33,0.209,0.376,95.910,3.506,0.0,0.0,160890880.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,0.810,6.010,10.800,1163751424.0,929792.0,6005088256.0,1.28061300736e+11,0.0,2.0,0.0,39283.0,0.0,0.0,4294963200.0,23604.0,39959.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405694.681,07-08 19:01:34,0.251,0.167,96.074,3.509,0.0,0.0,160997376.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.810,6.010,10.800,1163751424.0,929792.0,6005088256.0,1.28061300736e+11,1.0,1.0,0.0,39304.0,0.0,0.0,4294963200.0,23638.0,39986.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407405695.681,07-08 19:01:35,0.167,0.251,96.070,3.512,0.0,0.0,160944128.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.810,6.010,10.800,1163751424.0,929792.0,6005088256.0,1.28061300736e+11,0.0,2.0,0.0,39294.0,0.0,0.0,4294963200.0,23630.0,39979.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405696.681,07-08 19:01:36,0.208,0.665,95.634,3.493,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.810,6.010,10.800,1163747328.0,929792.0,6005092352.0,1.28061300736e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23470.0,39971.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405697.681,07-08 19:01:37,0.167,0.376,95.952,3.506,0.0,0.0,160759808.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.910,5.940,10.750,1163747328.0,929792.0,6005092352.0,1.28061300736e+11,0.0,2.0,0.0,39248.0,0.0,0.0,4294963200.0,23587.0,39929.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405698.681,07-08 19:01:38,0.125,0.251,96.114,3.510,0.0,0.0,160919552.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.910,5.940,10.750,1163747328.0,929792.0,6005092352.0,1.28061300736e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,23542.0,39972.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407405699.681,07-08 19:01:39,0.167,0.459,95.872,3.503,0.0,0.0,160993280.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.910,5.940,10.750,1163747328.0,929792.0,6005092352.0,1.28061300736e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,23648.0,39976.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405700.681,07-08 19:01:40,0.125,0.293,96.070,3.512,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.910,5.940,10.750,1163747328.0,929792.0,6005092352.0,1.28061300736e+11,0.0,2.0,0.0,39301.0,0.0,0.0,4294963200.0,23608.0,39994.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407405701.681,07-08 19:01:41,0.251,0.167,96.072,3.510,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.910,5.940,10.750,1163747328.0,929792.0,6005092352.0,1.28061300736e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,23479.0,39975.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405702.681,07-08 19:01:42,0.084,0.251,96.151,3.515,0.0,0.0,160935936.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.0,5.880,10.710,1163747328.0,929792.0,6005092352.0,1.28061300736e+11,1.0,1.0,0.0,39292.0,0.0,0.0,4294963200.0,23531.0,39983.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407405703.681,07-08 19:01:43,0.167,0.417,95.913,3.503,0.0,0.0,160972800.0,1257472.0,0.0,0.0,2456.0,2456.0,2456.0,1.0,5.880,10.710,1163874304.0,929792.0,6005092352.0,1.2806117376e+11,0.0,2.0,0.0,39300.0,22.0,0.0,4294963200.0,23700.0,40010.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,165.0
1407405704.681,07-08 19:01:44,0.0,0.251,96.194,3.555,0.0,0.0,160894976.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.0,5.880,10.710,1163874304.0,929792.0,6005092352.0,1.2806117376e+11,0.0,2.0,0.0,39280.0,0.0,0.0,4294963200.0,23602.0,39968.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405705.681,07-08 19:01:45,0.167,0.417,95.912,3.504,0.0,0.0,161021952.0,4096.0,0.0,0.0,2457.0,2457.0,2457.0,1.0,5.880,10.710,1163874304.0,929792.0,6005092352.0,1.2806117376e+11,0.0,2.0,0.0,39309.0,1.0,0.0,4294963200.0,23662.0,40003.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407405706.681,07-08 19:01:46,0.167,0.292,96.033,3.507,0.0,0.0,160743424.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.0,5.880,10.710,1163874304.0,929792.0,6005092352.0,1.2806117376e+11,0.0,2.0,0.0,39249.0,0.0,0.0,4294963200.0,23568.0,39932.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407405707.681,07-08 19:01:47,0.292,0.292,95.912,3.504,0.0,0.0,160792576.0,0.0,0.0,0.0,2454.0,2453.0,2453.0,1.080,5.810,10.660,1163874304.0,929792.0,6005092352.0,1.2806117376e+11,0.0,2.0,0.0,39254.0,0.0,0.0,4294963200.0,23477.0,39936.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407405708.681,07-08 19:01:48,0.209,0.334,95.953,3.504,0.0,0.0,160940032.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,1.080,5.810,10.660,1163870208.0,929792.0,6005096448.0,1.2806117376e+11,0.0,2.0,0.0,39293.0,0.0,0.0,4294963200.0,23584.0,39972.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405709.681,07-08 19:01:49,0.209,0.292,95.992,3.507,0.0,0.0,160825344.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.080,5.810,10.660,1163870208.0,929792.0,6005096448.0,1.2806117376e+11,1.0,1.0,0.0,39265.0,0.0,0.0,4294963200.0,23607.0,39947.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405710.681,07-08 19:01:50,0.125,0.251,96.072,3.552,0.0,0.0,160808960.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.080,5.810,10.660,1163870208.0,929792.0,6005096448.0,1.2806117376e+11,0.0,2.0,0.0,39259.0,0.0,0.0,4294963200.0,23596.0,39938.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407405711.681,07-08 19:01:51,0.125,0.209,96.152,3.513,0.0,0.0,160845824.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.080,5.810,10.660,1163870208.0,929792.0,6005096448.0,1.2806117376e+11,0.0,2.0,0.0,39268.0,0.0,0.0,4294963200.0,23509.0,39947.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405712.681,07-08 19:01:52,0.167,0.501,95.828,3.504,0.0,0.0,159952896.0,0.0,0.0,0.0,2441.0,2441.0,2441.0,1.150,5.750,10.610,1163870208.0,929792.0,6005096448.0,1.2806117376e+11,0.0,2.0,0.0,39053.0,0.0,0.0,4294963200.0,23546.0,39734.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405713.681,07-08 19:01:53,0.042,0.167,96.275,3.516,0.0,0.0,159563776.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,1.150,5.750,10.610,1163870208.0,929792.0,6005096448.0,1.2806117376e+11,1.0,1.0,0.0,38956.0,0.0,0.0,4294963200.0,23412.0,39640.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405714.681,07-08 19:01:54,0.084,0.376,95.992,3.549,0.0,0.0,159268864.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,1.150,5.750,10.610,1163870208.0,929792.0,6005096448.0,1.2806117376e+11,0.0,2.0,0.0,38883.0,0.0,0.0,4294963200.0,23375.0,39565.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407405715.681,07-08 19:01:55,0.292,0.125,96.536,3.047,0.0,0.0,138133504.0,0.0,0.0,0.0,2107.0,2107.0,2107.0,1.150,5.750,10.610,1163616256.0,929792.0,6005096448.0,1.28061427712e+11,0.0,0.0,0.0,33663.0,0.0,0.0,4294963200.0,20300.0,34335.0,0.0,288.0,308076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64.0,46.0,122.0
1407405716.681,07-08 19:01:56,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.750,10.610,1163841536.0,929792.0,5975785472.0,1.28090513408e+11,0.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,336.0,530.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,313.0,7601.0
1407405717.681,07-08 19:01:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.650,10.560,1163825152.0,929792.0,5975785472.0,1.28090529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405718.681,07-08 19:01:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.650,10.560,1163825152.0,929792.0,5975785472.0,1.28090529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407405719.681,07-08 19:01:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.650,10.560,1163825152.0,929792.0,5975785472.0,1.28090529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405720.681,07-08 19:02:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.650,10.560,1163821056.0,929792.0,5975789568.0,1.28090529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407405721.681,07-08 19:02:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.650,10.560,1163829248.0,929792.0,5975789568.0,1.280905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405722.681,07-08 19:02:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,5.560,10.500,1163829248.0,929792.0,5975789568.0,1.280905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407405723.681,07-08 19:02:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,5.560,10.500,1163829248.0,929792.0,5975789568.0,1.280905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405724.681,07-08 19:02:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,5.560,10.500,1163829248.0,929792.0,5975789568.0,1.280905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
