"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j2.depth16.csv",,,,"Date:","04 Aug 2014 23:55:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407164121.539,04-08 23:55:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.350,1117937664.0,135258112.0,5838602240.0,1.28139272192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,624.0,294887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407164122.539,04-08 23:55:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.350,1117929472.0,135258112.0,5838602240.0,1.28139280384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,294887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407164123.539,04-08 23:55:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.350,1117929472.0,135258112.0,5838602240.0,1.28139280384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,294887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164124.539,04-08 23:55:24,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.350,1118023680.0,135258112.0,5867843584.0,1.28109944832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,624.0,294898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7632.0,323.0
1407164125.539,04-08 23:55:25,0.800,2.570,93.682,2.949,0.0,0.0,0.0,328212480.0,0.0,0.0,5011.0,5011.0,5011.0,0.340,0.270,0.340,1121406976.0,135258112.0,5867917312.0,1.28106487808e+11,1.0,1.0,3.0,0.0,80280.0,0.0,4294963200.0,127646.0,170239.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40340.0,1604.0,430.0
1407164126.539,04-08 23:55:26,0.169,3.256,92.770,3.763,0.0,0.042,0.0,382672896.0,0.0,0.0,5839.0,5839.0,5839.0,0.340,0.270,0.340,1122168832.0,135258112.0,5867917312.0,1.28105725952e+11,1.0,2.0,0.0,0.0,93423.0,0.0,4294963200.0,162994.0,198561.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46421.0,30.0,28.0
1407164127.539,04-08 23:55:27,0.672,3.526,92.024,3.778,0.0,0.0,0.0,383160320.0,0.0,0.0,5815.0,5815.0,5815.0,0.340,0.270,0.340,1122312192.0,135258112.0,5867393024.0,1.2810610688e+11,2.0,0.0,0.0,0.0,93072.0,0.0,4294963200.0,162947.0,194783.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46226.0,347.0,289.0
1407164128.539,04-08 23:55:28,0.845,2.832,92.604,3.719,0.0,0.0,0.0,381517824.0,0.0,0.0,5821.0,5821.0,5821.0,0.340,0.270,0.340,1122168832.0,135258112.0,5867917312.0,1.28105725952e+11,2.0,0.0,0.0,0.0,93143.0,0.0,4294963200.0,160942.0,195696.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46280.0,26.0,24.0
1407164129.539,04-08 23:55:29,1.089,3.268,91.873,3.729,0.0,0.042,0.0,382312448.0,0.0,0.0,5834.0,5834.0,5834.0,0.340,0.270,0.340,1122168832.0,135258112.0,5867917312.0,1.28105725952e+11,2.0,0.0,0.0,0.0,93340.0,0.0,4294963200.0,163323.0,199208.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46377.0,25.0,25.0
1407164130.539,04-08 23:55:30,0.633,3.165,92.447,3.755,0.0,0.0,0.0,381763584.0,0.0,0.0,5825.0,5825.0,5825.0,0.560,0.310,0.360,1122168832.0,135258112.0,5867917312.0,1.28105725952e+11,2.0,2.0,0.0,0.0,93208.0,0.0,4294963200.0,162696.0,197557.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46319.0,27.0,27.0
1407164131.539,04-08 23:55:31,0.710,3.928,91.684,3.677,0.0,0.0,0.0,380690432.0,0.0,0.0,5809.0,5809.0,5809.0,0.560,0.310,0.360,1122168832.0,135258112.0,5867917312.0,1.28105725952e+11,2.0,0.0,0.0,0.0,92940.0,0.0,4294963200.0,160998.0,194191.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46178.0,26.0,25.0
1407164132.539,04-08 23:55:32,0.801,2.910,92.282,4.007,0.0,0.0,0.0,380444672.0,0.0,0.0,5805.0,5805.0,5805.0,0.560,0.310,0.360,1122164736.0,135258112.0,5867921408.0,1.28105725952e+11,0.0,2.0,0.0,0.0,92884.0,0.0,4294963200.0,170749.0,195229.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46148.0,24.0,24.0
1407164133.539,04-08 23:55:33,0.672,3.570,91.936,3.822,0.0,0.0,0.0,380727296.0,0.0,0.0,5810.0,5810.0,5809.0,0.560,0.310,0.360,1122164736.0,135258112.0,5867921408.0,1.28105725952e+11,1.0,1.0,0.0,0.0,92949.0,0.0,4294963200.0,165711.0,194158.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46181.0,29.0,26.0
1407164134.539,04-08 23:55:34,0.544,3.853,91.667,3.936,0.0,0.0,0.0,380985344.0,0.0,0.0,5813.0,5813.0,5814.0,0.560,0.310,0.360,1120800768.0,135258112.0,5867921408.0,1.2810708992e+11,1.0,1.0,0.0,0.0,93020.0,0.0,4294963200.0,170731.0,193295.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46222.0,196.0,579.0
1407164135.539,04-08 23:55:35,0.674,3.328,92.249,3.749,0.0,0.0,0.0,382763008.0,0.0,0.0,5841.0,5840.0,5840.0,0.670,0.340,0.370,1121656832.0,135258112.0,5867921408.0,1.28106233856e+11,0.0,2.0,0.0,0.0,93444.0,0.0,4294963200.0,163829.0,192540.0,0.0,624.0,294903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46424.0,907.0,556.0
1407164136.539,04-08 23:55:36,0.756,0.924,96.598,1.722,0.0,0.0,0.0,179757056.0,0.0,0.0,2739.0,2740.0,2740.0,0.670,0.340,0.370,1119309824.0,135258112.0,5838684160.0,1.28137818112e+11,0.0,0.0,3.0,0.0,43730.0,0.0,4294963200.0,77349.0,91975.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22630.0,356.0,8771.0
1407164137.539,04-08 23:55:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.340,0.370,1118597120.0,135258112.0,5838610432.0,1.28138604544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407164138.539,04-08 23:55:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.340,0.370,1118564352.0,135258112.0,5838610432.0,1.28138637312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164139.539,04-08 23:55:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.340,0.370,1118564352.0,135258112.0,5838610432.0,1.28138637312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407164140.539,04-08 23:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.330,0.370,1118556160.0,135258112.0,5838610432.0,1.28138645504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164141.539,04-08 23:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.330,0.370,1118556160.0,135258112.0,5838610432.0,1.28138645504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164142.539,04-08 23:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.620,0.330,0.370,1118556160.0,135258112.0,5838610432.0,1.28138645504e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164143.539,04-08 23:55:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,0.330,0.370,1118556160.0,135258112.0,5838610432.0,1.28138645504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,458.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,24.0
1407164144.539,04-08 23:55:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.330,0.370,1118552064.0,135258112.0,5838614528.0,1.28138645504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407164145.539,04-08 23:55:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.360,1118552064.0,135258112.0,5838614528.0,1.28138645504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164146.539,04-08 23:55:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.360,1118552064.0,135258112.0,5838614528.0,1.28138645504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164147.539,04-08 23:55:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.360,1118552064.0,135258112.0,5838614528.0,1.28138645504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407164148.539,04-08 23:55:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.360,1118679040.0,135258112.0,5838614528.0,1.28138518528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407164149.539,04-08 23:55:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.360,1118679040.0,135258112.0,5838614528.0,1.28138518528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164150.539,04-08 23:55:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.320,0.360,1118679040.0,135258112.0,5838614528.0,1.28138518528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,294888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
