"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j32.depth32.csv",,,,"Date:","06 Aug 2014 14:56:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407304625.431,06-08 14:57:05,0.999,19.767,78.610,0.0,0.0,0.624,0.0,576487424.0,0.0,0.0,4394.0,4394.0,4394.0,25.330,25.410,19.940,1255448576.0,933888.0,5976498176.0,1.27998189568e+11,2.0,0.0,0.0,0.0,70226.0,0.0,4294963200.0,197388.0,346133.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,56.0,25.0
1407304626.431,06-08 14:57:06,0.579,21.124,77.553,0.0,0.0,0.744,0.0,585187328.0,0.0,0.0,4469.0,4468.0,4468.0,25.330,25.410,19.940,1255542784.0,933888.0,5976498176.0,1.2799809536e+11,4.0,0.0,0.0,0.0,71488.0,0.0,4294963200.0,208124.0,360440.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,29.0
1407304627.431,06-08 14:57:07,0.766,19.056,79.498,0.0,0.0,0.681,0.0,597409792.0,0.0,0.0,4557.0,4558.0,4558.0,25.330,25.410,19.940,1255669760.0,933888.0,5976498176.0,1.27997968384e+11,3.0,0.0,0.0,0.0,72874.0,0.0,4294963200.0,215377.0,374176.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,13.0
1407304628.431,06-08 14:57:08,0.594,19.058,79.542,0.0,0.0,0.806,0.0,599179264.0,0.0,0.0,4570.0,4570.0,4570.0,25.330,25.410,19.940,1255796736.0,933888.0,5976498176.0,1.27997841408e+11,7.0,0.0,0.0,0.0,73170.0,0.0,4294963200.0,206985.0,361967.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1407304629.431,06-08 14:57:09,0.338,19.671,78.936,0.0,0.0,1.055,0.0,601178112.0,0.0,0.0,4587.0,4587.0,4587.0,25.330,25.410,19.940,1255796736.0,933888.0,5976498176.0,1.27997841408e+11,3.0,0.0,0.0,0.0,73416.0,0.0,4294963200.0,204379.0,368290.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1407304630.431,06-08 14:57:10,0.338,19.535,78.985,0.0,0.0,1.142,0.0,599949312.0,0.0,0.0,4577.0,4577.0,4577.0,26.100,25.570,20.020,1256050688.0,933888.0,5976498176.0,1.27997587456e+11,9.0,0.0,0.0,0.0,73226.0,0.0,4294963200.0,205025.0,369245.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,30.0
1407304631.430,06-08 14:57:11,0.514,18.450,80.223,0.0,0.0,0.813,0.0,602013696.0,0.0,0.0,4594.0,4594.0,4593.0,26.100,25.570,20.020,1256046592.0,933888.0,5976502272.0,1.27997587456e+11,3.0,0.0,0.0,0.0,73488.0,0.0,4294963200.0,204532.0,365028.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,13.0
1407304632.431,06-08 14:57:12,0.382,19.236,79.533,0.0,0.0,0.849,0.0,601423872.0,0.0,0.0,4588.0,4588.0,4589.0,26.100,25.570,20.020,1256046592.0,933888.0,5976502272.0,1.27997587456e+11,12.0,0.0,0.0,0.0,73414.0,0.0,4294963200.0,203457.0,365637.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,13.0
1407304633.431,06-08 14:57:13,0.669,23.945,74.676,0.0,0.0,0.710,0.0,618971136.0,0.0,0.0,4724.0,4724.0,4724.0,26.100,25.570,20.020,1256300544.0,933888.0,5976502272.0,1.27997333504e+11,2.0,0.0,0.0,0.0,75652.0,0.0,4294963200.0,219932.0,402866.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,12.0
1407304634.431,06-08 14:57:14,0.761,23.542,75.106,0.0,0.0,0.592,0.0,609804288.0,0.0,0.0,4651.0,4651.0,4650.0,26.100,25.570,20.020,1256554496.0,933888.0,5976502272.0,1.27997079552e+11,4.0,0.0,0.0,0.0,74346.0,0.0,4294963200.0,217588.0,399700.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,81.0,23.0
1407304635.431,06-08 14:57:15,0.388,22.951,76.014,0.0,0.0,0.647,0.0,625172480.0,0.0,0.0,4770.0,4770.0,4771.0,26.660,25.690,20.090,1257443328.0,933888.0,5976502272.0,1.2799619072e+11,2.0,0.0,0.0,0.0,76330.0,0.0,4294963200.0,227834.0,416569.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,290.0,81.0
1407304636.431,06-08 14:57:16,0.593,23.739,74.820,0.0,0.0,0.848,0.0,630792192.0,0.0,0.0,4813.0,4812.0,4812.0,26.660,25.690,20.090,1246842880.0,933888.0,5976502272.0,1.28006791168e+11,4.0,0.0,0.0,0.0,76978.0,0.0,4294963200.0,232088.0,426835.0,8192.0,768.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,706.0,3580.0
