"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j4.depth32.csv",,,,"Date:","07 Aug 2014 13:43:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386620.110,07-08 13:43:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.800,0.470,1165721600.0,929792.0,5967151104.0,1.28097267712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,307432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407386621.110,07-08 13:43:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.800,0.470,1165721600.0,929792.0,5967151104.0,1.28097267712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,307432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407386622.110,07-08 13:43:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.020,0.800,0.470,1165717504.0,929792.0,5967155200.0,1.28097267712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,432.0,307432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407386623.110,07-08 13:43:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.800,0.470,1165717504.0,929792.0,5967155200.0,1.28097267712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,307432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386624.110,07-08 13:43:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.790,0.470,1165717504.0,929792.0,5967155200.0,1.28097267712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,307432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407386625.110,07-08 13:43:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.790,0.470,1165717504.0,929792.0,5967155200.0,1.28097267712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,307432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386626.110,07-08 13:43:46,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.790,0.470,1166307328.0,929792.0,5996150784.0,1.28067682304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,501.0,0.0,432.0,307445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7644.0,364.0
1407386627.110,07-08 13:43:47,1.103,5.431,87.060,6.322,0.0,0.085,0.0,529281024.0,0.0,0.0,7910.0,7909.0,7909.0,0.940,0.790,0.470,1166725120.0,929792.0,5996154880.0,1.28067260416e+11,4.0,0.0,5.0,0.0,126731.0,0.0,4294963200.0,254822.0,355906.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66219.0,865.0,397.0
1407386628.110,07-08 13:43:48,1.060,6.785,84.860,7.252,0.0,0.042,0.0,609632256.0,0.0,0.0,9198.0,9199.0,9199.0,0.940,0.790,0.470,1166917632.0,929792.0,5996478464.0,1.2806674432e+11,0.0,4.0,0.0,0.0,147158.0,0.0,4294963200.0,291608.0,406327.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75312.0,170.0,24.0
1407386629.110,07-08 13:43:49,0.895,6.519,85.215,7.243,0.0,0.128,0.0,587919360.0,0.0,0.0,8612.0,8612.0,8612.0,1.190,0.840,0.490,1167171584.0,929792.0,5996478464.0,1.28066490368e+11,2.0,3.0,0.0,0.0,137806.0,0.0,4294963200.0,293515.0,413706.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78279.0,174.0,26.0
1407386630.110,07-08 13:43:50,1.309,7.049,84.339,7.092,0.042,0.169,0.0,598564864.0,0.0,0.0,9041.0,9041.0,9041.0,1.190,0.840,0.490,1167425536.0,929792.0,5996478464.0,1.28066236416e+11,2.0,2.0,0.0,0.0,144681.0,0.0,4294963200.0,290481.0,405110.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74998.0,176.0,24.0
1407386631.110,07-08 13:43:51,0.816,5.925,85.745,7.213,0.0,0.301,0.0,598818816.0,0.0,0.0,8998.0,8998.0,8998.0,1.190,0.840,0.490,1168060416.0,929792.0,5996478464.0,1.28065601536e+11,0.0,4.0,0.0,0.0,143910.0,0.0,4294963200.0,291768.0,408399.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75450.0,170.0,25.0
1407386632.110,07-08 13:43:52,1.099,7.185,84.489,7.101,0.042,0.085,0.0,565063680.0,0.0,0.0,8307.0,8306.0,8306.0,1.190,0.840,0.490,1168568320.0,929792.0,5996478464.0,1.28065093632e+11,2.0,2.0,0.0,0.0,132934.0,0.0,4294963200.0,292843.0,412085.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77480.0,171.0,25.0
1407386633.110,07-08 13:43:53,0.510,7.392,84.919,7.094,0.0,0.085,0.0,568918016.0,0.0,0.0,8362.0,8363.0,8363.0,1.190,0.840,0.490,1169203200.0,929792.0,5996478464.0,1.28064458752e+11,4.0,0.0,0.0,0.0,133780.0,0.0,4294963200.0,287539.0,404663.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76256.0,172.0,24.0
1407386634.110,07-08 13:43:54,1.647,6.841,84.291,7.052,0.0,0.169,0.0,552316928.0,0.0,0.0,8102.0,8102.0,8102.0,1.410,0.890,0.510,1169833984.0,929792.0,5996482560.0,1.28063823872e+11,2.0,1.0,0.0,0.0,129611.0,0.0,4294963200.0,288448.0,407373.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77222.0,169.0,34.0
1407386635.110,07-08 13:43:55,1.560,7.083,84.317,6.956,0.0,0.084,0.0,553480192.0,0.0,0.0,8095.0,8095.0,8095.0,1.410,0.890,0.510,1170341888.0,929792.0,5996482560.0,1.28063315968e+11,0.0,4.0,0.0,0.0,129556.0,0.0,4294963200.0,284408.0,401551.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76006.0,181.0,37.0
1407386636.110,07-08 13:43:56,1.490,6.088,85.185,7.067,0.0,0.170,0.0,549715968.0,0.0,0.0,8113.0,8113.0,8113.0,1.410,0.890,0.510,1170976768.0,929792.0,5996482560.0,1.28062681088e+11,4.0,2.0,0.0,0.0,129786.0,0.0,4294963200.0,284516.0,401900.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76356.0,169.0,25.0
1407386637.110,07-08 13:43:57,1.050,7.983,83.950,6.891,0.0,0.126,0.0,544710656.0,0.0,0.0,7920.0,7919.0,7919.0,1.410,0.890,0.510,1171484672.0,929792.0,5996482560.0,1.28062173184e+11,4.0,0.0,0.0,0.0,126736.0,0.0,4294963200.0,285351.0,405193.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75774.0,165.0,24.0
1407386638.110,07-08 13:43:58,1.107,6.471,85.057,7.067,0.043,0.255,0.0,556695552.0,0.0,0.0,8191.0,8192.0,8192.0,1.410,0.890,0.510,1171992576.0,929792.0,5996482560.0,1.2806166528e+11,3.0,2.0,0.0,0.0,131031.0,0.0,4294963200.0,286660.0,403462.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74709.0,169.0,29.0
1407386639.110,07-08 13:43:59,1.432,7.287,84.204,6.908,0.0,0.168,0.0,543313920.0,0.0,0.0,7913.0,7913.0,7913.0,1.620,0.950,0.530,1172500480.0,929792.0,5996482560.0,1.28061157376e+11,3.0,0.0,0.0,0.0,126609.0,0.0,4294963200.0,284710.0,400592.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76268.0,166.0,24.0
1407386640.110,07-08 13:44:00,0.888,7.487,84.687,6.810,0.0,0.127,0.0,578322432.0,0.0,0.0,8792.0,8792.0,8792.0,1.620,0.950,0.530,1171771392.0,929792.0,5996482560.0,1.28061886464e+11,3.0,1.0,0.0,0.0,140697.0,0.0,4294963200.0,280447.0,387208.0,0.0,480.0,307450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71253.0,185.0,637.0
1407386641.110,07-08 13:44:01,0.293,1.884,96.315,1.466,0.0,0.042,0.0,184881152.0,0.0,0.0,2817.0,2817.0,2817.0,1.620,0.950,0.530,1165430784.0,929792.0,5967486976.0,1.28097222656e+11,0.0,0.0,3.0,0.0,44911.0,0.0,4294963200.0,72785.0,102988.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23366.0,451.0,9443.0
1407386642.110,07-08 13:44:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.620,0.950,0.530,1165385728.0,929792.0,5967163392.0,1.28097591296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407386643.110,07-08 13:44:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.620,0.950,0.530,1165594624.0,929792.0,5966483456.0,1.28098062336e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,332.0,489.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,151.0
1407386644.110,07-08 13:44:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.930,0.530,1165721600.0,929792.0,5966483456.0,1.2809793536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386645.110,07-08 13:44:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.930,0.530,1165115392.0,929792.0,5967163392.0,1.28097861632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407386646.110,07-08 13:44:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.930,0.530,1165107200.0,929792.0,5967163392.0,1.28097869824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407386647.110,07-08 13:44:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.930,0.530,1165103104.0,929792.0,5967167488.0,1.28097869824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407386648.110,07-08 13:44:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.930,0.530,1165221888.0,929792.0,5967167488.0,1.2809775104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386649.110,07-08 13:44:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.910,0.520,1165221888.0,929792.0,5967167488.0,1.2809775104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386650.110,07-08 13:44:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.910,0.520,1165221888.0,929792.0,5967167488.0,1.2809775104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407386651.110,07-08 13:44:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.910,0.520,1165221888.0,929792.0,5967167488.0,1.2809775104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407386652.110,07-08 13:44:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.910,0.520,1165197312.0,929792.0,5967167488.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386653.110,07-08 13:44:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.910,0.520,1165197312.0,929792.0,5967167488.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386654.110,07-08 13:44:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.900,0.520,1165197312.0,929792.0,5967167488.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386655.110,07-08 13:44:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.900,0.520,1165197312.0,929792.0,5967167488.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,442.0,0.0,480.0,307433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
