"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j8.depth1.csv",,,,"Date:","07 Aug 2014 18:25:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407403543.850,07-08 18:25:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.120,1164021760.0,929792.0,5974863872.0,1.28091254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,308010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403544.850,07-08 18:25:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.120,1164021760.0,929792.0,5974863872.0,1.28091254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,308010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403545.850,07-08 18:25:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.120,1164021760.0,929792.0,5974863872.0,1.28091254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,308010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407403546.850,07-08 18:25:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.120,1164021760.0,929792.0,5974863872.0,1.28091254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,308010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403547.850,07-08 18:25:47,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.460,7.080,1162948608.0,929792.0,6004236288.0,1.2806295552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,432.0,308027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7645.0,357.0
1407403548.850,07-08 18:25:48,0.633,1.014,82.010,16.301,0.0,0.042,289196032.0,1290240.0,0.0,0.0,8830.0,8830.0,8830.0,1.920,2.460,7.080,1164443648.0,929792.0,6004203520.0,1.28061493248e+11,1.0,7.0,9.0,141486.0,44.0,0.0,4294963200.0,134419.0,166734.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1025.0,882.0,527.0
1407403549.850,07-08 18:25:49,0.462,1.975,78.571,18.992,0.0,0.0,341321728.0,0.0,0.0,0.0,10416.0,10416.0,10416.0,1.920,2.460,7.080,1164697600.0,929792.0,6004203520.0,1.28061239296e+11,2.0,6.0,0.0,166647.0,0.0,0.0,4294963200.0,158153.0,196870.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407403550.850,07-08 18:25:50,0.590,1.433,79.309,18.584,0.0,0.084,340021248.0,0.0,0.0,0.0,10377.0,10377.0,10376.0,1.920,2.460,7.080,1164697600.0,929792.0,6004203520.0,1.28061239296e+11,0.0,8.0,0.0,166031.0,0.0,0.0,4294963200.0,158457.0,196326.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403551.850,07-08 18:25:51,0.636,0.975,79.364,19.025,0.0,0.0,341237760.0,4096.0,0.0,0.0,10412.0,10412.0,10413.0,1.920,2.460,7.080,1164697600.0,929792.0,6004203520.0,1.28061239296e+11,1.0,8.0,0.0,166583.0,1.0,0.0,4294963200.0,158935.0,197157.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407403552.850,07-08 18:25:52,0.634,1.183,79.045,19.096,0.0,0.042,340725760.0,0.0,0.0,0.0,10399.0,10399.0,10399.0,2.410,2.550,7.080,1164697600.0,929792.0,6004203520.0,1.28061239296e+11,1.0,7.0,0.0,166380.0,0.0,0.0,4294963200.0,159797.0,196551.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407403553.850,07-08 18:25:53,0.716,1.474,78.568,19.242,0.0,0.0,338837504.0,0.0,0.0,0.0,10341.0,10341.0,10341.0,2.410,2.550,7.080,1164689408.0,929792.0,6004203520.0,1.28061247488e+11,2.0,8.0,0.0,165479.0,0.0,0.0,4294963200.0,158720.0,195161.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407403554.850,07-08 18:25:54,0.716,1.475,78.635,19.174,0.0,0.0,339030016.0,0.0,0.0,0.0,10346.0,10346.0,10346.0,2.410,2.550,7.080,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,1.0,6.0,0.0,165509.0,0.0,0.0,4294963200.0,159029.0,195258.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403555.850,07-08 18:25:55,0.421,1.601,78.761,19.174,0.0,0.042,339552256.0,0.0,0.0,0.0,10363.0,10362.0,10362.0,2.410,2.550,7.080,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,1.0,7.0,0.0,165818.0,0.0,0.0,4294963200.0,158894.0,195528.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403556.850,07-08 18:25:56,0.677,1.142,79.103,19.036,0.0,0.042,339943424.0,4096.0,0.0,0.0,10373.0,10374.0,10374.0,2.410,2.550,7.080,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,1.0,7.0,0.0,165978.0,1.0,0.0,4294963200.0,158961.0,196368.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,39.0
1407403557.850,07-08 18:25:57,0.506,1.560,78.879,19.056,0.0,0.0,338049024.0,0.0,0.0,0.0,10317.0,10317.0,10317.0,2.860,2.640,7.090,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,0.0,7.0,0.0,165074.0,0.0,0.0,4294963200.0,158146.0,194170.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407403558.850,07-08 18:25:58,0.838,1.801,78.592,18.768,0.0,0.0,339634176.0,0.0,0.0,0.0,10365.0,10365.0,10365.0,2.860,2.640,7.090,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,0.0,8.0,0.0,165836.0,0.0,0.0,4294963200.0,158008.0,195425.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403559.850,07-08 18:25:59,0.714,1.722,78.916,18.648,0.0,0.0,339111936.0,0.0,0.0,0.0,10349.0,10349.0,10349.0,2.860,2.640,7.090,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,0.0,8.0,0.0,165584.0,0.0,0.0,4294963200.0,158452.0,195075.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407403560.850,07-08 18:26:00,1.094,1.136,78.544,19.184,0.0,0.042,337813504.0,0.0,0.0,0.0,10309.0,10309.0,10309.0,2.860,2.640,7.090,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,1.0,7.0,0.0,164948.0,0.0,0.0,4294963200.0,157779.0,193718.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403561.850,07-08 18:26:01,0.464,1.477,78.641,19.417,0.0,0.0,335978496.0,4096.0,0.0,0.0,10253.0,10253.0,10253.0,2.860,2.640,7.090,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,1.0,8.0,0.0,164024.0,1.0,0.0,4294963200.0,157272.0,192528.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407403562.850,07-08 18:26:02,0.841,1.555,78.604,19.000,0.0,0.0,338618368.0,0.0,0.0,0.0,10334.0,10334.0,10334.0,3.270,2.730,7.090,1164685312.0,929792.0,6004207616.0,1.28061247488e+11,0.0,8.0,0.0,165364.0,0.0,0.0,4294963200.0,156798.0,194769.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403563.850,07-08 18:26:03,0.924,1.513,78.697,18.782,0.0,0.084,340236288.0,0.0,0.0,0.0,10383.0,10383.0,10383.0,3.270,2.730,7.090,1164558336.0,929792.0,6004207616.0,1.28061374464e+11,2.0,6.0,0.0,166134.0,0.0,0.0,4294963200.0,159979.0,196501.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403564.850,07-08 18:26:04,0.836,1.923,78.219,19.022,0.0,0.0,337698816.0,0.0,0.0,0.0,10306.0,10306.0,10306.0,3.270,2.730,7.090,1164558336.0,929792.0,6004207616.0,1.28061374464e+11,0.0,8.0,0.0,164887.0,0.0,0.0,4294963200.0,158534.0,194071.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403565.850,07-08 18:26:05,0.381,1.354,78.934,19.289,0.0,0.042,338812928.0,0.0,0.0,0.0,10339.0,10339.0,10339.0,3.270,2.730,7.090,1164525568.0,929792.0,6004207616.0,1.28061407232e+11,1.0,7.0,0.0,165404.0,0.0,0.0,4294963200.0,159122.0,195004.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407403566.850,07-08 18:26:06,0.421,1.936,78.620,19.024,0.0,0.0,339193856.0,8192.0,0.0,0.0,10352.0,10352.0,10352.0,3.270,2.730,7.090,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,2.0,7.0,0.0,165655.0,1.0,0.0,4294963200.0,158842.0,195302.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407403567.850,07-08 18:26:07,0.378,1.890,78.370,19.362,0.0,0.0,335048704.0,0.0,0.0,0.0,10225.0,10224.0,10224.0,3.650,2.820,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,0.0,8.0,0.0,163568.0,0.0,0.0,4294963200.0,159256.0,191435.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403568.850,07-08 18:26:08,0.632,1.560,78.879,18.929,0.0,0.0,338544640.0,0.0,0.0,0.0,10331.0,10332.0,10332.0,3.650,2.820,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,1.0,7.0,0.0,165303.0,0.0,0.0,4294963200.0,161781.0,194699.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403569.850,07-08 18:26:09,0.590,1.350,78.954,19.106,0.0,0.0,337180672.0,0.0,0.0,0.0,10291.0,10291.0,10291.0,3.650,2.820,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,1.0,7.0,0.0,164677.0,0.0,0.0,4294963200.0,160451.0,193465.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403570.850,07-08 18:26:10,0.464,1.603,78.819,19.114,0.0,0.0,339677184.0,0.0,0.0,0.0,10366.0,10366.0,10366.0,3.650,2.820,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,0.0,8.0,0.0,165860.0,0.0,0.0,4294963200.0,161222.0,195304.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,35.0
1407403571.850,07-08 18:26:11,0.421,1.811,78.316,19.453,0.0,0.0,335714304.0,4096.0,0.0,0.0,10245.0,10245.0,10245.0,3.650,2.820,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,1.0,7.0,0.0,163924.0,1.0,0.0,4294963200.0,160649.0,192184.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407403572.850,07-08 18:26:12,0.379,1.641,78.746,19.066,0.0,0.168,336130048.0,0.0,0.0,0.0,10258.0,10258.0,10257.0,4.0,2.910,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,1.0,7.0,0.0,164110.0,0.0,0.0,4294963200.0,158254.0,192462.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403573.850,07-08 18:26:13,0.465,1.269,78.723,19.501,0.0,0.042,340877312.0,0.0,0.0,0.0,10402.0,10402.0,10403.0,4.0,2.910,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,1.0,7.0,0.0,166430.0,0.0,0.0,4294963200.0,158188.0,196539.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403574.850,07-08 18:26:14,0.547,1.724,78.638,19.092,0.0,0.0,340994048.0,0.0,0.0,0.0,10407.0,10407.0,10407.0,4.0,2.910,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,1.0,7.0,0.0,166530.0,0.0,0.0,4294963200.0,158001.0,196663.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403575.850,07-08 18:26:15,0.589,1.599,78.629,19.100,0.0,0.084,337541120.0,0.0,0.0,0.0,10301.0,10301.0,10301.0,4.0,2.910,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,1.0,7.0,0.0,164798.0,0.0,0.0,4294963200.0,158701.0,193666.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403576.850,07-08 18:26:16,0.422,1.520,78.674,19.383,0.0,0.0,339202048.0,4096.0,0.0,0.0,10352.0,10352.0,10352.0,4.0,2.910,7.100,1164521472.0,929792.0,6004211712.0,1.28061407232e+11,2.0,6.0,0.0,165676.0,1.0,0.0,4294963200.0,162031.0,195034.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403577.850,07-08 18:26:17,0.674,1.432,78.602,19.292,0.0,0.0,336322560.0,0.0,0.0,0.0,10263.0,10263.0,10262.0,4.320,2.990,7.110,1164517376.0,929792.0,6004215808.0,1.28061407232e+11,0.0,8.0,0.0,164155.0,0.0,0.0,4294963200.0,161336.0,192754.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403578.850,07-08 18:26:18,0.670,1.967,77.773,19.548,0.0,0.042,338778112.0,0.0,0.0,0.0,10339.0,10339.0,10340.0,4.320,2.990,7.110,1164517376.0,929792.0,6004215808.0,1.28061407232e+11,1.0,7.0,0.0,165442.0,0.0,0.0,4294963200.0,164255.0,194916.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407403579.850,07-08 18:26:19,0.675,1.392,78.785,19.148,0.0,0.0,336916480.0,0.0,0.0,0.0,10282.0,10282.0,10282.0,4.320,2.990,7.110,1164517376.0,929792.0,6004215808.0,1.28061407232e+11,1.0,8.0,0.0,164523.0,0.0,0.0,4294963200.0,162239.0,193259.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403580.850,07-08 18:26:20,0.884,1.263,78.274,19.537,0.0,0.042,337690624.0,0.0,0.0,0.0,10305.0,10305.0,10305.0,4.320,2.990,7.110,1164517376.0,929792.0,6004215808.0,1.28061407232e+11,0.0,8.0,0.0,164872.0,0.0,0.0,4294963200.0,162482.0,194152.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403581.850,07-08 18:26:21,0.797,1.761,78.952,18.491,0.0,0.0,335288320.0,32768.0,0.0,0.0,10232.0,10232.0,10232.0,4.320,2.990,7.110,1164517376.0,929792.0,6004215808.0,1.28061407232e+11,0.0,8.0,0.0,163689.0,2.0,0.0,4294963200.0,160393.0,192258.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407403582.850,07-08 18:26:22,0.631,1.682,78.343,19.302,0.0,0.042,335900672.0,0.0,0.0,0.0,10251.0,10251.0,10251.0,4.610,3.070,7.110,1164517376.0,929792.0,6004215808.0,1.28061407232e+11,0.0,8.0,0.0,164049.0,0.0,0.0,4294963200.0,162766.0,192966.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
