"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 08:37:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406936285.942,02-08 08:38:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,24.560,16.450,739590144.0,925696.0,5724827648.0,1.2876572672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,289816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,63.0
1406936286.942,02-08 08:38:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,24.560,16.450,739586048.0,925696.0,5724831744.0,1.2876572672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,289816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406936287.942,02-08 08:38:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,24.560,16.450,739586048.0,925696.0,5724831744.0,1.2876572672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,16.0
1406936288.942,02-08 08:38:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,24.560,16.450,739586048.0,925696.0,5724831744.0,1.2876572672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,289816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406936289.942,02-08 08:38:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230,24.150,16.370,739364864.0,925696.0,5724831744.0,1.28765947904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,289816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,60.0
1406936290.942,02-08 08:38:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230,24.150,16.370,739364864.0,925696.0,5724831744.0,1.28765947904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,289816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406936291.942,02-08 08:38:11,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230,24.150,16.370,739467264.0,925696.0,5754204160.0,1.28736473088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,503.0,0.0,576.0,289857.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8711.0,7669.0,342.0
1406936292.942,02-08 08:38:12,0.875,25.250,49.042,22.917,0.0,1.917,0.0,237934592.0,0.0,0.0,3643.0,3642.0,3642.0,19.230,24.150,16.370,787406848.0,925696.0,5754269696.0,1.28688467968e+11,10.0,24.0,33.0,0.0,58327.0,0.0,4294963200.0,238665.0,459157.0,0.0,624.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34152.0,15600.0,421.0
1406936293.942,02-08 08:38:13,0.636,25.816,49.385,21.916,0.0,2.247,0.0,281143296.0,0.0,0.0,4297.0,4298.0,4297.0,19.230,24.150,16.370,797564928.0,925696.0,5754269696.0,1.28678309888e+11,8.0,24.0,0.0,0.0,68785.0,0.0,4294963200.0,268238.0,531875.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34302.0,2400.0,41.0
1406936294.942,02-08 08:38:14,1.058,25.846,49.450,21.785,0.0,1.861,0.0,279558144.0,0.0,0.0,4274.0,4274.0,4275.0,20.090,24.250,16.440,800866304.0,925696.0,5754269696.0,1.28675008512e+11,10.0,24.0,0.0,0.0,68382.0,0.0,4294963200.0,268362.0,532570.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34097.0,337.0,26.0
1406936295.942,02-08 08:38:15,0.420,26.333,49.811,20.916,0.0,2.520,0.0,278925312.0,0.0,0.0,4267.0,4267.0,4267.0,20.090,24.250,16.440,801501184.0,925696.0,5754269696.0,1.28674373632e+11,18.0,22.0,0.0,0.0,68298.0,0.0,4294963200.0,267904.0,532860.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34047.0,83.0,24.0
1406936296.942,02-08 08:38:16,0.800,25.768,49.895,21.179,0.0,2.358,0.0,278281216.0,0.0,0.0,4257.0,4256.0,4256.0,20.090,24.250,16.440,801501184.0,925696.0,5754269696.0,1.28674373632e+11,7.0,27.0,0.0,0.0,68079.0,0.0,4294963200.0,266151.0,529862.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33954.0,33.0,25.0
1406936297.942,02-08 08:38:17,0.862,24.257,51.530,21.112,0.0,2.240,0.0,278312960.0,0.0,0.0,4255.0,4256.0,4256.0,20.090,24.250,16.440,801755136.0,925696.0,5754269696.0,1.2867411968e+11,4.0,25.0,0.0,0.0,68105.0,0.0,4294963200.0,265280.0,529363.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33960.0,24.0,36.0
1406936298.942,02-08 08:38:18,0.806,26.209,47.031,24.088,0.0,1.866,0.0,274702336.0,0.0,0.0,4204.0,4203.0,4203.0,20.090,24.250,16.440,802004992.0,925696.0,5754273792.0,1.28673865728e+11,9.0,26.0,0.0,0.0,67224.0,0.0,4294963200.0,272018.0,531950.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33515.0,27.0,25.0
1406936299.942,02-08 08:38:19,0.927,26.116,49.705,21.188,0.0,2.064,0.0,277542912.0,0.0,0.0,4244.0,4245.0,4245.0,21.040,24.380,16.520,802004992.0,925696.0,5754273792.0,1.28673865728e+11,11.0,25.0,0.0,0.0,67926.0,0.0,4294963200.0,267434.0,531776.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33868.0,24.0,24.0
1406936300.942,02-08 08:38:20,0.626,27.284,47.726,22.695,0.0,1.669,0.0,275963904.0,0.0,0.0,4219.0,4219.0,4219.0,21.040,24.380,16.520,802131968.0,925696.0,5754273792.0,1.28673738752e+11,5.0,28.0,0.0,0.0,67509.0,0.0,4294963200.0,268770.0,529251.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33662.0,25.0,25.0
1406936301.942,02-08 08:38:21,1.040,26.955,48.502,21.381,0.042,2.080,0.0,277217280.0,0.0,0.0,4240.0,4240.0,4239.0,21.040,24.380,16.520,802131968.0,925696.0,5754273792.0,1.28673738752e+11,14.0,21.0,0.0,0.0,67817.0,0.0,4294963200.0,267276.0,530517.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33830.0,25.0,32.0
1406936302.942,02-08 08:38:22,0.592,25.561,50.233,21.371,0.042,2.201,0.0,279136256.0,0.0,0.0,4268.0,4268.0,4269.0,21.040,24.380,16.520,802131968.0,925696.0,5754273792.0,1.28673738752e+11,6.0,28.0,0.0,0.0,68330.0,0.0,4294963200.0,267468.0,532579.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34045.0,24.0,24.0
1406936303.942,02-08 08:38:23,0.947,24.269,51.205,21.343,0.0,2.238,0.0,276854784.0,0.0,0.0,4235.0,4235.0,4235.0,21.040,24.380,16.520,802131968.0,925696.0,5754273792.0,1.28673738752e+11,8.0,28.0,0.0,0.0,67740.0,0.0,4294963200.0,264420.0,525726.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33789.0,25.0,25.0
1406936304.942,02-08 08:38:24,0.793,26.764,49.436,21.044,0.0,1.962,0.0,278257664.0,0.0,0.0,4256.0,4256.0,4256.0,21.920,24.510,16.610,802131968.0,925696.0,5754273792.0,1.28673738752e+11,19.0,22.0,0.0,0.0,68095.0,0.0,4294963200.0,267192.0,530977.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33964.0,25.0,24.0
1406936305.942,02-08 08:38:25,0.723,25.149,50.638,21.234,0.0,2.255,0.0,278138880.0,0.0,0.0,4253.0,4253.0,4253.0,21.920,24.510,16.610,802131968.0,925696.0,5754273792.0,1.28673738752e+11,6.0,25.0,0.0,0.0,68067.0,0.0,4294963200.0,267213.0,532054.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33934.0,25.0,31.0
1406936306.942,02-08 08:38:26,0.784,23.747,51.678,21.743,0.0,2.048,0.0,277612544.0,0.0,0.0,4245.0,4245.0,4245.0,21.920,24.510,16.610,802258944.0,925696.0,5754273792.0,1.28673611776e+11,13.0,25.0,0.0,0.0,67885.0,0.0,4294963200.0,265647.0,528993.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33866.0,24.0,24.0
1406936307.942,02-08 08:38:27,0.606,23.853,52.381,20.952,0.0,2.208,0.0,278401024.0,0.0,0.0,4258.0,4258.0,4258.0,21.920,24.510,16.610,802258944.0,925696.0,5754273792.0,1.28673611776e+11,18.0,21.0,0.0,0.0,68129.0,0.0,4294963200.0,263955.0,528111.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33963.0,25.0,25.0
1406936308.942,02-08 08:38:28,0.556,25.332,49.636,22.336,0.0,2.139,0.0,277045248.0,0.0,0.0,4237.0,4237.0,4237.0,21.920,24.510,16.610,802385920.0,925696.0,5754273792.0,1.286734848e+11,15.0,25.0,0.0,0.0,67806.0,0.0,4294963200.0,267663.0,529123.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33813.0,26.0,24.0
1406936309.942,02-08 08:38:29,0.809,25.064,50.723,21.404,0.0,2.0,0.0,277211136.0,0.0,0.0,4240.0,4240.0,4240.0,22.730,24.630,16.690,802508800.0,925696.0,5754277888.0,1.28673357824e+11,18.0,19.0,0.0,0.0,67861.0,0.0,4294963200.0,266339.0,530640.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33827.0,27.0,21.0
1406936310.942,02-08 08:38:30,0.835,26.669,48.873,21.494,0.0,2.129,0.0,277964800.0,0.0,0.0,4253.0,4253.0,4252.0,22.730,24.630,16.690,802508800.0,925696.0,5754277888.0,1.28673357824e+11,29.0,21.0,0.0,0.0,68010.0,0.0,4294963200.0,267586.0,531442.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33908.0,26.0,24.0
1406936311.942,02-08 08:38:31,0.680,25.712,50.276,21.419,0.0,1.912,0.0,277606400.0,0.0,0.0,4244.0,4244.0,4245.0,22.730,24.630,16.690,802508800.0,925696.0,5754277888.0,1.28673357824e+11,13.0,23.0,0.0,0.0,67928.0,0.0,4294963200.0,271260.0,530174.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33866.0,24.0,24.0
1406936312.942,02-08 08:38:32,1.084,23.461,51.214,22.203,0.0,2.038,0.0,276578304.0,0.0,0.0,4230.0,4230.0,4229.0,22.730,24.630,16.690,802508800.0,925696.0,5754277888.0,1.28673357824e+11,7.0,25.0,0.0,0.0,67660.0,0.0,4294963200.0,274994.0,528830.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33733.0,25.0,25.0
1406936313.942,02-08 08:38:33,1.339,26.203,49.477,21.139,0.0,1.842,0.0,277968896.0,0.0,0.0,4251.0,4251.0,4252.0,22.730,24.630,16.690,802508800.0,925696.0,5754277888.0,1.28673357824e+11,14.0,20.0,0.0,0.0,68038.0,0.0,4294963200.0,276617.0,531813.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33927.0,24.0,28.0
1406936314.942,02-08 08:38:34,1.002,23.660,50.980,22.527,0.0,1.830,0.0,277121024.0,0.0,0.0,4237.0,4237.0,4237.0,23.470,24.750,16.770,802508800.0,925696.0,5754277888.0,1.28673357824e+11,3.0,27.0,0.0,0.0,67800.0,0.0,4294963200.0,277157.0,530501.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33790.0,25.0,25.0
1406936315.942,02-08 08:38:35,1.485,26.763,48.577,21.031,0.0,2.144,0.0,278431744.0,0.0,0.0,4235.0,4235.0,4235.0,23.470,24.750,16.770,802508800.0,925696.0,5754277888.0,1.28673357824e+11,15.0,19.0,0.0,0.0,67771.0,0.0,4294963200.0,275649.0,528928.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33792.0,250.0,216.0
1406936316.942,02-08 08:38:36,1.146,25.202,48.664,22.741,0.0,2.249,0.0,275666944.0,0.0,0.0,4216.0,4216.0,4216.0,23.470,24.750,16.770,802508800.0,925696.0,5754277888.0,1.28673357824e+11,3.0,27.0,0.0,0.0,67470.0,0.0,4294963200.0,277544.0,529708.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33639.0,25.0,25.0
1406936317.942,02-08 08:38:37,0.971,25.580,50.401,20.979,0.0,2.068,0.0,277641216.0,0.0,0.0,4247.0,4247.0,4247.0,23.470,24.750,16.770,802508800.0,925696.0,5754277888.0,1.28673357824e+11,7.0,23.0,0.0,0.0,67934.0,0.0,4294963200.0,277820.0,530982.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33876.0,24.0,25.0
1406936318.942,02-08 08:38:38,0.514,25.289,50.879,21.346,0.0,1.972,0.0,275318784.0,0.0,0.0,4210.0,4209.0,4209.0,23.470,24.750,16.770,802508800.0,925696.0,5754277888.0,1.28673357824e+11,9.0,25.0,0.0,0.0,67366.0,0.0,4294963200.0,277492.0,528476.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33579.0,26.0,25.0
1406936319.942,02-08 08:38:39,1.310,25.053,50.359,21.166,0.0,2.112,0.0,277792768.0,0.0,0.0,4247.0,4248.0,4248.0,24.150,24.870,16.850,802508800.0,925696.0,5754277888.0,1.28673357824e+11,6.0,27.0,0.0,0.0,67970.0,0.0,4294963200.0,279047.0,533117.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33913.0,24.0,24.0
1406936320.942,02-08 08:38:40,0.769,25.160,49.722,22.341,0.0,2.008,0.0,277092352.0,0.0,0.0,4239.0,4239.0,4239.0,24.150,24.870,16.850,802508800.0,925696.0,5754277888.0,1.28673357824e+11,11.0,23.0,0.0,0.0,67806.0,0.0,4294963200.0,280653.0,530881.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33799.0,25.0,25.0
1406936321.942,02-08 08:38:41,0.340,26.273,49.406,21.859,0.0,2.122,0.0,275812352.0,0.0,0.0,4218.0,4218.0,4218.0,24.150,24.870,16.850,802504704.0,925696.0,5754281984.0,1.28673357824e+11,14.0,22.0,0.0,0.0,67498.0,0.0,4294963200.0,278346.0,528032.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33657.0,25.0,48.0
1406936322.942,02-08 08:38:42,0.543,26.756,49.206,21.405,0.0,2.090,0.0,276527104.0,0.0,0.0,4228.0,4228.0,4228.0,24.150,24.870,16.850,802631680.0,925696.0,5754281984.0,1.28673230848e+11,14.0,21.0,0.0,0.0,67646.0,0.0,4294963200.0,274683.0,527321.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33748.0,24.0,24.0
1406936323.942,02-08 08:38:43,1.455,24.315,51.541,20.848,0.0,1.841,0.0,278730752.0,0.0,0.0,4263.0,4263.0,4263.0,24.150,24.870,16.850,802631680.0,925696.0,5754281984.0,1.28673230848e+11,4.0,26.0,0.0,0.0,68202.0,0.0,4294963200.0,274125.0,529269.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34002.0,27.0,25.0
1406936324.942,02-08 08:38:44,0.637,25.372,50.871,21.037,0.0,2.082,0.0,278089728.0,0.0,0.0,4254.0,4254.0,4254.0,24.780,24.990,16.930,802631680.0,925696.0,5754281984.0,1.28673230848e+11,10.0,24.0,0.0,0.0,68034.0,0.0,4294963200.0,275824.0,529514.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33911.0,27.0,25.0
1406936325.942,02-08 08:38:45,0.683,24.744,51.365,20.990,0.0,2.218,0.0,277508096.0,0.0,0.0,4244.0,4244.0,4244.0,24.780,24.990,16.930,802631680.0,925696.0,5754281984.0,1.28673230848e+11,15.0,22.0,0.0,0.0,67914.0,0.0,4294963200.0,276602.0,530570.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33876.0,25.0,33.0
1406936326.942,02-08 08:38:46,1.256,25.701,49.853,21.055,0.0,2.135,0.0,279101440.0,0.0,0.0,4267.0,4267.0,4267.0,24.780,24.990,16.930,802631680.0,925696.0,5754281984.0,1.28673230848e+11,21.0,19.0,0.0,0.0,68268.0,0.0,4294963200.0,278445.0,533202.0,0.0,672.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34045.0,24.0,24.0
