"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j16.depth4.csv",,,,"Date:","03 Aug 2014 22:25:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407072368.135,03-08 22:26:08,1.142,23.763,51.755,22.030,0.0,1.311,0.0,558026752.0,0.0,0.0,8424.0,8424.0,8423.0,9.890,6.700,3.390,1087963136.0,929792.0,5833830400.0,1.2830834688e+11,10.0,6.0,0.0,0.0,134745.0,0.0,4294963200.0,441066.0,740087.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69540.0,165.0,25.0
1407072369.135,03-08 22:26:09,0.616,21.567,53.829,23.239,0.0,0.748,0.0,552554496.0,0.0,0.0,8292.0,8292.0,8292.0,9.890,6.700,3.390,1088344064.0,929792.0,5833830400.0,1.28307965952e+11,12.0,6.0,0.0,0.0,132679.0,0.0,4294963200.0,441958.0,737447.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70122.0,157.0,27.0
1407072370.135,03-08 22:26:10,1.271,24.068,51.525,22.161,0.0,0.975,0.0,554524672.0,0.0,0.0,8362.0,8362.0,8363.0,9.890,6.700,3.390,1089105920.0,929792.0,5833830400.0,1.28307204096e+11,15.0,4.0,0.0,0.0,133794.0,0.0,4294963200.0,441213.0,734766.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69440.0,157.0,25.0
1407072371.135,03-08 22:26:11,1.006,20.779,53.675,22.966,0.0,1.575,0.0,550662144.0,0.0,0.0,8283.0,8283.0,8282.0,9.890,6.700,3.390,1089613824.0,929792.0,5833830400.0,1.28306696192e+11,5.0,15.0,0.0,0.0,132522.0,0.0,4294963200.0,438692.0,734821.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69588.0,157.0,24.0
1407072372.135,03-08 22:26:12,2.202,24.096,50.810,21.811,0.0,1.080,0.0,542588928.0,0.0,0.0,8143.0,8143.0,8144.0,10.380,6.860,3.450,1090121728.0,929792.0,5833830400.0,1.28306188288e+11,4.0,13.0,0.0,0.0,130306.0,0.0,4294963200.0,434349.0,726799.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68837.0,162.0,25.0
1407072373.135,03-08 22:26:13,0.998,21.875,53.082,22.873,0.0,1.172,0.0,540606464.0,0.0,0.0,8099.0,8099.0,8098.0,10.380,6.860,3.450,1090502656.0,929792.0,5833830400.0,1.2830580736e+11,10.0,9.0,0.0,0.0,129569.0,0.0,4294963200.0,437880.0,725764.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69083.0,162.0,29.0
1407072374.135,03-08 22:26:14,1.663,22.601,52.111,22.345,0.0,1.279,0.0,546492416.0,0.0,0.0,8184.0,8184.0,8185.0,10.380,6.860,3.450,1091264512.0,929792.0,5833830400.0,1.28305045504e+11,4.0,12.0,0.0,0.0,130960.0,0.0,4294963200.0,440012.0,729026.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69873.0,157.0,25.0
1407072375.135,03-08 22:26:15,1.395,23.415,51.479,22.316,0.085,1.310,0.0,542646272.0,0.0,0.0,8127.0,8126.0,8126.0,10.380,6.860,3.450,1091772416.0,929792.0,5833830400.0,1.283045376e+11,8.0,10.0,0.0,0.0,129995.0,0.0,4294963200.0,438344.0,724425.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69251.0,153.0,24.0
1407072376.135,03-08 22:26:16,1.710,22.317,52.330,22.445,0.0,1.197,0.0,542662656.0,0.0,0.0,8136.0,8137.0,8136.0,10.380,6.860,3.450,1092280320.0,929792.0,5833830400.0,1.28304029696e+11,12.0,7.0,0.0,0.0,130189.0,0.0,4294963200.0,434292.0,725491.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69176.0,157.0,24.0
1407072377.135,03-08 22:26:17,1.019,24.278,51.783,22.071,0.0,0.849,0.0,544755712.0,0.0,0.0,8186.0,8186.0,8187.0,10.830,7.010,3.520,1092911104.0,929792.0,5833834496.0,1.28303394816e+11,13.0,5.0,0.0,0.0,130975.0,0.0,4294963200.0,435571.0,720181.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68613.0,160.0,27.0
1407072378.135,03-08 22:26:18,1.270,23.497,51.905,22.142,0.0,1.185,0.0,541986816.0,0.0,0.0,8105.0,8105.0,8105.0,10.830,7.010,3.520,1093386240.0,929792.0,5833834496.0,1.2830291968e+11,6.0,11.0,0.0,0.0,129662.0,0.0,4294963200.0,434415.0,720604.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69388.0,162.0,33.0
1407072379.135,03-08 22:26:19,1.743,22.662,52.083,22.194,0.0,1.318,0.0,541687808.0,0.0,0.0,8125.0,8125.0,8124.0,10.830,7.010,3.520,1093894144.0,929792.0,5833834496.0,1.28302411776e+11,13.0,6.0,0.0,0.0,130023.0,0.0,4294963200.0,436472.0,721742.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68726.0,156.0,25.0
1407072380.135,03-08 22:26:20,1.112,22.883,52.224,22.241,0.0,1.540,0.0,539021312.0,0.0,0.0,8123.0,8123.0,8124.0,10.830,7.010,3.520,1094529024.0,929792.0,5833834496.0,1.28301776896e+11,9.0,9.0,0.0,0.0,129947.0,0.0,4294963200.0,432244.0,714252.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67589.0,153.0,24.0
1407072381.135,03-08 22:26:21,1.476,21.494,52.974,22.623,0.0,1.433,0.0,537333760.0,0.0,0.0,8043.0,8043.0,8043.0,10.830,7.010,3.520,1095036928.0,929792.0,5833834496.0,1.28301268992e+11,1.0,16.0,0.0,0.0,128695.0,0.0,4294963200.0,433645.0,717172.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68582.0,152.0,20.0
1407072382.135,03-08 22:26:22,1.182,24.061,51.583,22.077,0.0,1.098,0.0,538914816.0,0.0,0.0,8081.0,8081.0,8081.0,11.240,7.160,3.590,1095544832.0,929792.0,5833834496.0,1.28300761088e+11,4.0,14.0,0.0,0.0,129338.0,0.0,4294963200.0,435440.0,718841.0,0.0,480.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68286.0,155.0,24.0
