"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j32.depth32.csv",,,,"Date:","05 Aug 2014 19:22:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407234177.134,05-08 19:22:57,2.850,6.245,88.223,0.0,0.0,2.682,0.0,3977199616.0,0.0,0.0,30365.0,30365.0,30365.0,1.180,0.720,1.860,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,2.0,0.0,0.0,0.0,485922.0,0.0,4294963200.0,448630.0,410011.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407234178.134,05-08 19:22:58,2.340,5.787,89.660,0.0,0.0,2.213,0.0,4045246464.0,0.0,0.0,30832.0,30832.0,30832.0,1.180,0.720,1.860,1099382784.0,925696.0,4825014272.0,1.29305747456e+11,4.0,0.0,0.0,0.0,493265.0,0.0,4294963200.0,458901.0,427601.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,179.0,152.0
1407234179.134,05-08 19:22:59,2.228,5.313,90.488,0.0,0.043,1.928,0.0,3864576000.0,0.0,0.0,29493.0,29493.0,29493.0,1.180,0.720,1.860,1099382784.0,925696.0,4825014272.0,1.29305747456e+11,3.0,0.0,0.0,0.0,471757.0,0.0,4294963200.0,440803.0,418591.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407234180.134,05-08 19:23:00,2.116,4.655,91.494,0.0,0.0,1.735,0.0,3228033024.0,0.0,0.0,24644.0,24644.0,24644.0,1.330,0.760,1.870,1091563520.0,925696.0,4795338752.0,1.2934324224e+11,0.0,0.0,3.0,0.0,393361.0,0.0,4294963200.0,365646.0,341012.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1204.0,389.0,11348.0
1407234181.134,05-08 19:23:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.760,1.870,1089667072.0,925696.0,4795301888.0,1.29345175552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407234182.134,05-08 19:23:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.760,1.870,1089667072.0,925696.0,4795301888.0,1.29345175552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407234183.134,05-08 19:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.760,1.870,1089667072.0,925696.0,4795301888.0,1.29345175552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407234184.134,05-08 19:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.760,1.870,1089667072.0,925696.0,4795301888.0,1.29345175552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407234185.134,05-08 19:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.750,1.850,1089372160.0,925696.0,4795301888.0,1.29345470464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,79.0
1407234186.134,05-08 19:23:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.750,1.850,1089372160.0,925696.0,4795301888.0,1.29345470464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407234187.134,05-08 19:23:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.750,1.850,1089003520.0,925696.0,4795289600.0,1.29345851392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407234188.134,05-08 19:23:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.750,1.850,1088761856.0,925696.0,4795277312.0,1.29346105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,462.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407234189.134,05-08 19:23:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.220,0.750,1.850,1088430080.0,925696.0,4795252736.0,1.29346461696e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,460.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,73.0
1407234190.134,05-08 19:23:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.120,0.730,1.850,1088147456.0,925696.0,4795228160.0,1.29346768896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,30.0
1407234191.134,05-08 19:23:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.730,1.850,1087569920.0,925696.0,4795191296.0,1.29347383296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407234192.134,05-08 19:23:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.730,1.850,1087569920.0,925696.0,4795191296.0,1.29347383296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407234193.134,05-08 19:23:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.730,1.850,1087418368.0,925696.0,4795191296.0,1.29347534848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,57.0
1407234194.134,05-08 19:23:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.730,1.850,1087414272.0,925696.0,4795195392.0,1.29347534848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
