"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j4.depth1.csv",,,,"Date:","08 Aug 2014 06:24:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407446672.555,08-08 06:24:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.150,9.770,1163898880.0,3813376.0,4919681024.0,1.29143676928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,96.0,309149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446673.555,08-08 06:24:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.150,9.770,1164025856.0,3813376.0,4919681024.0,1.29143549952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,462.0,0.0,96.0,309149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,37.0
1407446674.555,08-08 06:24:34,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.070,9.720,1163980800.0,3813376.0,4948676608.0,1.29114599424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,514.0,0.0,144.0,309162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7646.0,353.0
1407446675.555,08-08 06:24:35,1.353,3.087,94.672,0.0,0.0,0.888,0.0,893849600.0,0.0,0.0,13646.0,13646.0,13646.0,0.130,5.070,9.720,1165082624.0,3813376.0,4949037056.0,1.29113137152e+11,1.0,0.0,5.0,0.0,218622.0,0.0,4294963200.0,255152.0,366429.0,1024.0,144.0,309171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,566.0,643.0,412.0
1407446676.555,08-08 06:24:36,1.062,4.204,94.098,0.0,0.0,0.637,0.0,1044971520.0,0.0,0.0,15945.0,15945.0,15945.0,0.130,5.070,9.720,1164947456.0,3813376.0,4949053440.0,1.29113255936e+11,2.0,0.0,0.0,0.0,255112.0,0.0,4294963200.0,300931.0,428432.0,1024.0,144.0,309171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407446677.555,08-08 06:24:37,1.525,4.024,93.901,0.0,0.0,0.551,0.0,1051463680.0,0.0,0.0,16044.0,16044.0,16044.0,0.130,5.070,9.720,1164947456.0,3813376.0,4949053440.0,1.29113255936e+11,3.0,0.0,0.0,0.0,256708.0,0.0,4294963200.0,303522.0,429792.0,1024.0,144.0,309171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407446678.555,08-08 06:24:38,1.184,4.357,93.824,0.0,0.0,0.635,0.0,1045192704.0,0.0,0.0,15949.0,15949.0,15948.0,0.130,5.070,9.720,1164947456.0,3813376.0,4949053440.0,1.29113255936e+11,2.0,0.0,0.0,0.0,255174.0,0.0,4294963200.0,302457.0,430150.0,1024.0,144.0,309171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407446679.555,08-08 06:24:39,1.270,4.401,93.737,0.042,0.0,0.550,0.0,1070653440.0,0.0,0.0,16337.0,16337.0,16337.0,0.280,5.020,9.670,1164947456.0,3813376.0,4949053440.0,1.29113255936e+11,2.0,0.0,0.0,0.0,261380.0,0.0,4294963200.0,308489.0,430991.0,1024.0,144.0,309171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407446680.555,08-08 06:24:40,1.438,4.146,93.782,0.0,0.0,0.635,0.0,1048293376.0,0.0,0.0,15995.0,15995.0,15996.0,0.280,5.020,9.670,1164943360.0,3821568.0,4949049344.0,1.29113255936e+11,2.0,0.0,0.0,0.0,255940.0,0.0,4294963200.0,303208.0,429699.0,1024.0,144.0,309171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407446681.555,08-08 06:24:41,1.354,4.190,93.864,0.0,0.0,0.592,0.0,1046654976.0,0.0,0.0,15971.0,15971.0,15971.0,0.280,5.020,9.670,1164935168.0,3821568.0,4949057536.0,1.29113255936e+11,4.0,0.0,0.0,0.0,255527.0,0.0,4294963200.0,302844.0,430382.0,1024.0,144.0,309171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407446682.555,08-08 06:24:42,1.234,3.957,94.426,0.0,0.0,0.383,0.0,1046093824.0,0.0,0.0,15962.0,15962.0,15962.0,0.280,5.020,9.670,1164935168.0,3821568.0,4949057536.0,1.29113255936e+11,2.0,0.0,0.0,0.0,255395.0,0.0,4294963200.0,303199.0,430435.0,1024.0,144.0,309171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407446683.555,08-08 06:24:43,0.546,1.092,98.237,0.0,0.0,0.126,0.0,342786048.0,0.0,0.0,5223.0,5223.0,5223.0,0.280,5.020,9.670,1165041664.0,3821568.0,4920061952.0,1.29142145024e+11,0.0,0.0,3.0,0.0,83300.0,0.0,4294963200.0,98872.0,138098.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,364.0,7826.0
1407446684.555,08-08 06:24:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.930,9.620,1164795904.0,3821568.0,4919689216.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446685.555,08-08 06:24:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.930,9.620,1164787712.0,3821568.0,4919689216.0,1.29142771712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407446686.555,08-08 06:24:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,0.260,4.930,9.620,1164779520.0,3829760.0,4919689216.0,1.29142771712e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,467.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407446687.555,08-08 06:24:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.930,9.620,1164779520.0,3829760.0,4919689216.0,1.29142771712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446688.555,08-08 06:24:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.260,4.930,9.620,1164779520.0,3829760.0,4919689216.0,1.29142771712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,478.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407446689.555,08-08 06:24:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,4.850,9.570,1164763136.0,3829760.0,4919689216.0,1.29142788096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407446690.555,08-08 06:24:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,4.850,9.570,1164763136.0,3829760.0,4919689216.0,1.29142788096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446691.555,08-08 06:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.240,4.850,9.570,1164763136.0,3829760.0,4919689216.0,1.29142788096e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,455.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446692.555,08-08 06:24:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,4.850,9.570,1164763136.0,3829760.0,4919689216.0,1.29142788096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446693.555,08-08 06:24:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1200128.0,0.0,0.0,0.0,0.0,0.0,0.240,4.850,9.570,1164988416.0,3829760.0,4919009280.0,1.29143242752e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,310.0,505.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,159.0
1407446694.555,08-08 06:24:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,4.770,9.520,1164505088.0,3829760.0,4919693312.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407446695.555,08-08 06:24:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,4.770,9.520,1164505088.0,3829760.0,4919693312.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446696.555,08-08 06:24:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,4.770,9.520,1164505088.0,3829760.0,4919693312.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446697.555,08-08 06:24:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,4.770,9.520,1164505088.0,3829760.0,4919693312.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,480.0,0.0,144.0,309150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
