"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j32.depth32.csv",,,,"Date:","08 Aug 2014 21:03:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407499403.950,08-08 21:03:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260,24.850,20.190,1174536192.0,135258112.0,4943720448.0,1.28977555456e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,254.0,470.0,0.0,384.0,310923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407499404.950,08-08 21:03:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260,24.850,20.190,1174536192.0,135258112.0,4943720448.0,1.28977555456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,384.0,310923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407499405.950,08-08 21:03:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260,24.850,20.190,1174540288.0,135258112.0,4943724544.0,1.28977547264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,384.0,310923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407499406.950,08-08 21:03:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.260,24.850,20.190,1174540288.0,135258112.0,4943724544.0,1.28977547264e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,450.0,0.0,384.0,310923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407499407.950,08-08 21:03:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260,24.850,20.190,1174540288.0,135258112.0,4943724544.0,1.28977547264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,310923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499408.950,08-08 21:03:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,18.640,24.440,20.080,1175220224.0,135258112.0,4943044608.0,1.28977547264e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,279.0,490.0,0.0,384.0,310923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,146.0
1407499409.950,08-08 21:03:29,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640,24.440,20.080,1174384640.0,135258112.0,4972830720.0,1.28948596736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,505.0,0.0,384.0,310964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7683.0,351.0
1407499410.950,08-08 21:03:30,0.837,1.800,97.237,0.126,0.0,0.0,0.0,393318400.0,0.0,0.0,6005.0,6005.0,6005.0,18.640,24.440,20.080,1182085120.0,135258112.0,4973162496.0,1.2894056448e+11,0.0,1.0,33.0,0.0,96201.0,0.0,4294963200.0,106788.0,193501.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5230.0,2902.0,462.0
1407499411.950,08-08 21:03:31,0.755,1.804,97.440,0.0,0.0,0.0,0.0,461627392.0,0.0,0.0,7044.0,7044.0,7044.0,18.640,24.440,20.080,1182203904.0,135258112.0,4973162496.0,1.28940445696e+11,1.0,1.0,0.0,0.0,112698.0,0.0,4294963200.0,123490.0,226075.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499412.950,08-08 21:03:32,0.379,1.560,97.976,0.042,0.0,0.042,0.0,462094336.0,0.0,0.0,7051.0,7051.0,7051.0,18.640,24.440,20.080,1182203904.0,135258112.0,4973162496.0,1.28940445696e+11,1.0,0.0,0.0,0.0,112814.0,0.0,4294963200.0,123577.0,226316.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499413.950,08-08 21:03:33,0.548,1.517,97.935,0.0,0.0,0.0,0.0,461815808.0,0.0,0.0,7047.0,7047.0,7046.0,19.710,24.560,20.150,1182203904.0,135258112.0,4973162496.0,1.28940445696e+11,0.0,1.0,0.0,0.0,112748.0,0.0,4294963200.0,123532.0,226187.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407499414.950,08-08 21:03:34,0.587,2.014,97.398,0.0,0.0,0.0,0.0,461840384.0,0.0,0.0,7046.0,7046.0,7047.0,19.710,24.560,20.150,1182203904.0,135258112.0,4973162496.0,1.28940445696e+11,0.0,1.0,0.0,0.0,112741.0,0.0,4294963200.0,123454.0,226191.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407499415.950,08-08 21:03:35,0.590,1.433,97.934,0.0,0.0,0.042,0.0,462278656.0,0.0,0.0,7054.0,7054.0,7053.0,19.710,24.560,20.150,1182203904.0,135258112.0,4973162496.0,1.28940445696e+11,0.0,1.0,0.0,0.0,112860.0,0.0,4294963200.0,123301.0,226408.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,25.0
1407499416.950,08-08 21:03:36,0.503,2.013,97.483,0.0,0.0,0.0,0.0,461942784.0,0.0,0.0,7048.0,7048.0,7049.0,19.710,24.560,20.150,1182203904.0,135258112.0,4973162496.0,1.28940445696e+11,1.0,0.0,0.0,0.0,112778.0,0.0,4294963200.0,123452.0,226238.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407499417.950,08-08 21:03:37,0.464,1.561,97.976,0.0,0.0,0.0,0.0,461897728.0,0.0,0.0,7048.0,7048.0,7048.0,19.710,24.560,20.150,1182199808.0,135258112.0,4973166592.0,1.28940445696e+11,1.0,1.0,0.0,0.0,112770.0,0.0,4294963200.0,123322.0,226229.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499418.950,08-08 21:03:38,0.503,2.139,97.357,0.0,0.0,0.0,0.0,462008320.0,0.0,0.0,7050.0,7050.0,7050.0,20.690,24.690,20.210,1182199808.0,135258112.0,4973166592.0,1.28940445696e+11,2.0,0.0,0.0,0.0,112794.0,0.0,4294963200.0,123224.0,226270.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499419.950,08-08 21:03:39,0.421,1.601,97.977,0.0,0.0,0.0,0.0,460812288.0,0.0,0.0,7031.0,7031.0,7031.0,20.690,24.690,20.210,1182199808.0,135258112.0,4973166592.0,1.28940445696e+11,1.0,1.0,0.0,0.0,112502.0,0.0,4294963200.0,122999.0,225694.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499420.950,08-08 21:03:40,0.380,1.520,98.100,0.0,0.0,0.0,0.0,460570624.0,0.0,0.0,7028.0,7028.0,7028.0,20.690,24.690,20.210,1182232576.0,135258112.0,4973166592.0,1.28940412928e+11,0.0,1.0,0.0,0.0,112444.0,0.0,4294963200.0,122954.0,225567.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,42.0
1407499421.950,08-08 21:03:41,0.713,1.804,97.482,0.0,0.0,0.0,0.0,461144064.0,0.0,0.0,7037.0,7037.0,7036.0,20.690,24.690,20.210,1182613504.0,135258112.0,4973166592.0,1.28940032e+11,0.0,1.0,0.0,0.0,112584.0,0.0,4294963200.0,123171.0,225855.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499422.950,08-08 21:03:42,0.463,1.726,97.811,0.0,0.0,0.0,0.0,461963264.0,0.0,0.0,7049.0,7049.0,7049.0,20.690,24.690,20.210,1182613504.0,135258112.0,4973166592.0,1.28940032e+11,1.0,0.0,0.0,0.0,112784.0,0.0,4294963200.0,123472.0,226256.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499423.950,08-08 21:03:43,0.295,1.771,97.933,0.0,0.0,0.0,0.0,461971456.0,0.0,0.0,7049.0,7049.0,7050.0,21.600,24.810,20.270,1182613504.0,135258112.0,4973166592.0,1.28940032e+11,0.0,1.0,0.0,0.0,112792.0,0.0,4294963200.0,123328.0,226275.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407499424.950,08-08 21:03:44,0.544,2.259,97.197,0.0,0.0,0.0,0.0,462274560.0,0.0,0.0,7054.0,7053.0,7053.0,21.600,24.810,20.270,1182613504.0,135258112.0,4973166592.0,1.28940032e+11,2.0,0.0,0.0,0.0,112854.0,0.0,4294963200.0,123580.0,226391.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407499425.950,08-08 21:03:45,0.296,1.396,98.308,0.0,0.0,0.0,0.0,462118912.0,0.0,0.0,7051.0,7052.0,7052.0,21.600,24.810,20.270,1182613504.0,135258112.0,4973166592.0,1.28940032e+11,0.0,1.0,0.0,0.0,112822.0,0.0,4294963200.0,123568.0,226330.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499426.950,08-08 21:03:46,0.674,1.559,97.767,0.0,0.0,0.0,0.0,462127104.0,0.0,0.0,7051.0,7051.0,7051.0,21.600,24.810,20.270,1182613504.0,135258112.0,4973166592.0,1.28940032e+11,0.0,1.0,0.0,0.0,112824.0,0.0,4294963200.0,123381.0,226337.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499427.950,08-08 21:03:47,0.547,1.641,97.811,0.0,0.0,0.0,0.0,461914112.0,0.0,0.0,7049.0,7049.0,7048.0,21.600,24.810,20.270,1182613504.0,135258112.0,4973166592.0,1.28940032e+11,0.0,1.0,0.0,0.0,112772.0,0.0,4294963200.0,123599.0,226238.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499428.950,08-08 21:03:48,0.505,1.766,97.687,0.042,0.0,0.0,0.0,462372864.0,0.0,0.0,7055.0,7055.0,7056.0,22.430,24.930,20.340,1182613504.0,135258112.0,4973166592.0,1.28940032e+11,1.0,1.0,0.0,0.0,112886.0,0.0,4294963200.0,123301.0,226462.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,41.0
1407499429.950,08-08 21:03:49,0.466,1.228,98.307,0.0,0.0,0.0,0.0,461201408.0,0.0,0.0,7037.0,7037.0,7037.0,22.430,24.930,20.340,1182736384.0,135258112.0,4973170688.0,1.28939905024e+11,0.0,1.0,0.0,0.0,112595.0,0.0,4294963200.0,123304.0,225880.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407499430.950,08-08 21:03:50,0.759,1.349,97.851,0.0,0.0,0.042,0.0,460709888.0,0.0,0.0,7030.0,7030.0,7030.0,22.430,24.930,20.340,1182736384.0,135258112.0,4973170688.0,1.28939905024e+11,0.0,1.0,0.0,0.0,112478.0,0.0,4294963200.0,124567.0,225650.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499431.950,08-08 21:03:51,0.714,1.638,97.606,0.042,0.0,0.0,0.0,460316672.0,0.0,0.0,7024.0,7024.0,7024.0,22.430,24.930,20.340,1182736384.0,135258112.0,4973170688.0,1.28939905024e+11,0.0,1.0,0.0,0.0,112383.0,0.0,4294963200.0,128301.0,225446.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499432.950,08-08 21:03:52,0.503,2.138,97.317,0.042,0.0,0.0,0.0,461815808.0,0.0,0.0,7047.0,7047.0,7046.0,22.430,24.930,20.340,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,1.0,0.0,0.0,0.0,112747.0,0.0,4294963200.0,128470.0,226176.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407499433.950,08-08 21:03:53,0.464,1.603,97.891,0.042,0.0,0.0,0.0,461778944.0,0.0,0.0,7046.0,7046.0,7047.0,23.200,25.050,20.400,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,1.0,0.0,0.0,0.0,112740.0,0.0,4294963200.0,128584.0,226162.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407499434.950,08-08 21:03:54,0.841,1.430,97.729,0.0,0.0,0.0,0.0,461709312.0,0.0,0.0,7045.0,7045.0,7045.0,23.200,25.050,20.400,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,1.0,0.0,0.0,0.0,112721.0,0.0,4294963200.0,128488.0,226145.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407499435.950,08-08 21:03:55,0.589,1.682,97.645,0.042,0.0,0.042,0.0,462364672.0,0.0,0.0,7055.0,7055.0,7055.0,23.200,25.050,20.400,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,0.0,1.0,0.0,0.0,112882.0,0.0,4294963200.0,128613.0,226449.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499436.950,08-08 21:03:56,0.547,1.766,97.645,0.042,0.0,0.0,0.0,462176256.0,0.0,0.0,7052.0,7052.0,7052.0,23.200,25.050,20.400,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,0.0,1.0,0.0,0.0,112837.0,0.0,4294963200.0,128631.0,226355.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499437.950,08-08 21:03:57,0.505,1.727,97.767,0.0,0.0,0.0,0.0,462217216.0,0.0,0.0,7053.0,7053.0,7053.0,23.200,25.050,20.400,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,0.0,1.0,0.0,0.0,112845.0,0.0,4294963200.0,128507.0,226381.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499438.950,08-08 21:03:58,0.503,2.055,97.399,0.042,0.0,0.0,0.0,461963264.0,0.0,0.0,7049.0,7049.0,7049.0,23.900,25.160,20.460,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,1.0,1.0,0.0,0.0,112786.0,0.0,4294963200.0,128800.0,226263.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499439.950,08-08 21:03:59,0.631,1.723,97.646,0.0,0.0,0.0,0.0,461574144.0,0.0,0.0,7043.0,7043.0,7043.0,23.900,25.160,20.460,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,0.0,1.0,0.0,0.0,112683.0,0.0,4294963200.0,128316.0,226071.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407499440.950,08-08 21:04:00,0.548,1.518,97.934,0.0,0.0,0.0,0.0,461086720.0,0.0,0.0,7036.0,7035.0,7035.0,23.900,25.160,20.460,1182703616.0,135258112.0,4973170688.0,1.28939937792e+11,2.0,0.0,0.0,0.0,112570.0,0.0,4294963200.0,126422.0,225823.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499441.950,08-08 21:04:01,0.629,1.971,97.317,0.084,0.0,0.0,0.0,461029376.0,0.0,0.0,7034.0,7035.0,7035.0,23.900,25.160,20.460,1182699520.0,135258112.0,4973174784.0,1.28939937792e+11,0.0,1.0,0.0,0.0,112557.0,0.0,4294963200.0,127243.0,225804.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407499442.950,08-08 21:04:02,0.337,1.769,97.894,0.0,0.0,0.0,0.0,462626816.0,0.0,0.0,7060.0,7059.0,7059.0,23.900,25.160,20.460,1182699520.0,135258112.0,4973174784.0,1.28939937792e+11,1.0,0.0,0.0,0.0,112945.0,0.0,4294963200.0,128997.0,226572.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499443.950,08-08 21:04:03,0.464,1.770,97.767,0.0,0.0,0.0,0.0,463753216.0,0.0,0.0,7057.0,7058.0,7058.0,24.550,25.270,20.520,1183379456.0,135258112.0,4972494848.0,1.28939937792e+11,0.0,1.0,0.0,0.0,112936.0,0.0,4294963200.0,128825.0,226578.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,181.0,164.0
1407499444.950,08-08 21:04:04,0.674,1.349,97.935,0.042,0.0,0.0,0.0,463069184.0,0.0,0.0,7066.0,7066.0,7066.0,24.550,25.270,20.520,1182572544.0,135258112.0,4973174784.0,1.28940064768e+11,1.0,1.0,0.0,0.0,113054.0,0.0,4294963200.0,128789.0,226796.0,0.0,432.0,310969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
