"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j8.depth16.csv",,,,"Date:","06 Aug 2014 05:21:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407270088.826,06-08 05:21:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,4.100,3.290,1085370368.0,925696.0,4811845632.0,1.29332928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270089.826,06-08 05:21:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,4.100,3.290,1085366272.0,925696.0,4811849728.0,1.29332928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,298082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407270090.826,06-08 05:21:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,4.100,3.290,1085366272.0,925696.0,4811849728.0,1.29332928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,298082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270091.826,06-08 05:21:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.030,3.270,1085366272.0,925696.0,4811849728.0,1.29332928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270092.826,06-08 05:21:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,3.820,4.030,3.270,1085493248.0,925696.0,4811849728.0,1.29332801536e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,484.0,0.0,384.0,298082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,138.0
1407270093.826,06-08 05:21:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.030,3.270,1085493248.0,925696.0,4811849728.0,1.29332801536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407270094.826,06-08 05:21:34,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.030,3.270,1085329408.0,925696.0,4841091072.0,1.29303724032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,384.0,298099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7638.0,333.0
1407270095.826,06-08 05:21:35,0.547,1.010,79.470,18.931,0.0,0.042,258281472.0,0.0,0.0,0.0,7886.0,7885.0,7885.0,3.820,4.030,3.270,1086296064.0,925696.0,4841189376.0,1.29302659072e+11,1.0,7.0,9.0,126344.0,0.0,0.0,4294963200.0,120738.0,127300.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1278.0,822.0,462.0
1407270096.826,06-08 05:21:36,0.544,1.508,76.214,21.650,0.0,0.084,302495744.0,0.0,0.0,0.0,9231.0,9232.0,9232.0,4.150,4.100,3.300,1086676992.0,925696.0,4841189376.0,1.29302278144e+11,0.0,8.0,0.0,147701.0,0.0,0.0,4294963200.0,132585.0,148380.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270097.826,06-08 05:21:37,0.879,1.339,75.858,21.799,0.0,0.126,302735360.0,4096.0,0.0,0.0,9239.0,9239.0,9239.0,4.150,4.100,3.300,1086676992.0,925696.0,4841189376.0,1.29302278144e+11,0.0,8.0,0.0,147808.0,1.0,0.0,4294963200.0,128904.0,148519.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,22.0
1407270098.826,06-08 05:21:38,0.422,1.054,76.180,22.260,0.0,0.084,302612480.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,4.150,4.100,3.300,1086676992.0,925696.0,4841189376.0,1.29302278144e+11,0.0,8.0,0.0,147768.0,0.0,0.0,4294963200.0,131449.0,148460.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270099.826,06-08 05:21:39,0.295,1.264,76.865,21.576,0.0,0.0,302508032.0,0.0,0.0,0.0,9232.0,9232.0,9232.0,4.150,4.100,3.300,1086676992.0,925696.0,4841189376.0,1.29302278144e+11,0.0,8.0,0.0,147715.0,0.0,0.0,4294963200.0,129035.0,148392.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270100.826,06-08 05:21:40,0.546,1.217,76.164,21.989,0.0,0.084,302532608.0,0.0,0.0,0.0,9232.0,9232.0,9232.0,4.150,4.100,3.300,1086676992.0,925696.0,4841189376.0,1.29302278144e+11,0.0,8.0,0.0,147715.0,0.0,0.0,4294963200.0,128922.0,148410.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270101.826,06-08 05:21:41,0.587,1.508,75.786,21.994,0.0,0.126,302352384.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,4.460,4.160,3.320,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,2.0,6.0,0.0,147641.0,0.0,0.0,4294963200.0,131329.0,148334.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,52.0
1407270102.826,06-08 05:21:42,0.296,1.014,77.196,21.495,0.0,0.0,302712832.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,4.460,4.160,3.320,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,1.0,8.0,0.0,147809.0,0.0,0.0,4294963200.0,127453.0,148492.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270103.826,06-08 05:21:43,0.840,1.134,76.448,21.579,0.0,0.0,302723072.0,0.0,0.0,0.0,9239.0,9238.0,9238.0,4.460,4.160,3.320,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,0.0,8.0,0.0,147811.0,0.0,0.0,4294963200.0,130215.0,148496.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270104.826,06-08 05:21:44,0.588,1.261,76.050,22.101,0.0,0.0,302413824.0,0.0,0.0,0.0,9228.0,9229.0,9229.0,4.460,4.160,3.320,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,0.0,8.0,0.0,147652.0,0.0,0.0,4294963200.0,131603.0,148342.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270105.826,06-08 05:21:45,0.422,0.971,76.562,22.044,0.0,0.0,302368768.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.460,4.160,3.320,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,2.0,8.0,0.0,147652.0,0.0,0.0,4294963200.0,132120.0,148297.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407270106.826,06-08 05:21:46,0.169,0.931,76.757,22.142,0.0,0.0,302530560.0,0.0,0.0,0.0,9233.0,9233.0,9232.0,4.740,4.220,3.350,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,0.0,8.0,0.0,147721.0,0.0,0.0,4294963200.0,129464.0,148412.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270107.826,06-08 05:21:47,0.547,1.221,76.641,21.591,0.0,0.0,302731264.0,0.0,0.0,0.0,9238.0,9238.0,9239.0,4.740,4.220,3.350,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,0.0,8.0,0.0,147816.0,0.0,0.0,4294963200.0,127566.0,148512.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270108.826,06-08 05:21:48,0.587,1.383,76.320,21.710,0.0,0.0,302403584.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,4.740,4.220,3.350,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,1.0,8.0,0.0,147659.0,0.0,0.0,4294963200.0,129484.0,148353.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270109.826,06-08 05:21:49,0.507,1.098,76.530,21.866,0.0,0.0,302178304.0,0.0,0.0,0.0,9222.0,9222.0,9221.0,4.740,4.220,3.350,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,0.0,8.0,0.0,147547.0,0.0,0.0,4294963200.0,130273.0,148223.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407270110.826,06-08 05:21:50,0.504,1.261,76.082,22.152,0.0,0.0,302573568.0,0.0,0.0,0.0,9233.0,9233.0,9234.0,4.740,4.220,3.350,1086640128.0,925696.0,4841193472.0,1.29302310912e+11,0.0,8.0,0.0,147723.0,0.0,0.0,4294963200.0,132370.0,148413.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270111.826,06-08 05:21:51,0.506,1.096,76.180,22.218,0.0,0.0,302239744.0,0.0,0.0,0.0,9224.0,9224.0,9224.0,5.010,4.290,3.370,1086767104.0,925696.0,4841193472.0,1.29302183936e+11,0.0,8.0,0.0,147595.0,0.0,0.0,4294963200.0,131001.0,148279.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270112.826,06-08 05:21:52,0.628,1.508,76.256,21.608,0.0,0.0,302710784.0,4096.0,0.0,0.0,9238.0,9238.0,9238.0,5.010,4.290,3.370,1086767104.0,925696.0,4841193472.0,1.29302183936e+11,0.0,8.0,0.0,147807.0,1.0,0.0,4294963200.0,128577.0,148517.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407270113.826,06-08 05:21:53,0.547,1.178,76.315,21.960,0.0,0.0,302178304.0,0.0,0.0,0.0,9222.0,9222.0,9222.0,5.010,4.290,3.370,1086767104.0,925696.0,4841193472.0,1.29302183936e+11,1.0,8.0,0.0,147539.0,0.0,0.0,4294963200.0,129413.0,148221.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270114.826,06-08 05:21:54,0.381,0.846,76.565,22.208,0.0,0.0,302387200.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,5.010,4.290,3.370,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,1.0,8.0,0.0,147662.0,0.0,0.0,4294963200.0,129956.0,148350.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270115.826,06-08 05:21:55,0.921,1.256,76.099,21.683,0.0,0.042,302374912.0,0.0,0.0,0.0,9228.0,9228.0,9227.0,5.010,4.290,3.370,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,1.0,7.0,0.0,147637.0,0.0,0.0,4294963200.0,130354.0,148329.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270116.826,06-08 05:21:56,0.505,1.137,76.547,21.811,0.0,0.0,302219264.0,0.0,0.0,0.0,9223.0,9223.0,9223.0,5.250,4.350,3.400,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,0.0,8.0,0.0,147575.0,0.0,0.0,4294963200.0,130551.0,148258.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270117.826,06-08 05:21:57,0.715,1.051,76.198,22.035,0.0,0.0,302008320.0,0.0,0.0,0.0,9216.0,9216.0,9217.0,5.250,4.350,3.400,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,0.0,8.0,0.0,147465.0,0.0,0.0,4294963200.0,131308.0,148162.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270118.826,06-08 05:21:58,0.337,1.265,76.433,21.965,0.0,0.0,302344192.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,5.250,4.350,3.400,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,0.0,8.0,0.0,147630.0,0.0,0.0,4294963200.0,131210.0,148303.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407270119.826,06-08 05:21:59,0.503,1.593,75.650,22.255,0.0,0.0,302594048.0,0.0,0.0,0.0,9235.0,9235.0,9234.0,5.250,4.350,3.400,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,0.0,8.0,0.0,147749.0,0.0,0.0,4294963200.0,131479.0,148450.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270120.826,06-08 05:22:00,0.673,1.177,76.293,21.858,0.0,0.0,302600192.0,0.0,0.0,0.0,9234.0,9234.0,9235.0,5.250,4.350,3.400,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,1.0,7.0,0.0,147757.0,0.0,0.0,4294963200.0,126718.0,148441.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270121.826,06-08 05:22:01,0.714,1.176,76.303,21.807,0.0,0.0,302678016.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,5.470,4.410,3.420,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,0.0,8.0,0.0,147789.0,0.0,0.0,4294963200.0,130634.0,148469.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270122.826,06-08 05:22:02,0.590,1.011,76.874,21.525,0.0,0.0,302249984.0,0.0,0.0,0.0,9224.0,9224.0,9224.0,5.470,4.410,3.420,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,1.0,8.0,0.0,147582.0,0.0,0.0,4294963200.0,129786.0,148267.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407270123.826,06-08 05:22:03,0.420,1.470,76.144,21.966,0.0,0.0,302133248.0,0.0,0.0,0.0,9220.0,9220.0,9220.0,5.470,4.410,3.420,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,1.0,7.0,0.0,147508.0,0.0,0.0,4294963200.0,134994.0,148196.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270124.826,06-08 05:22:04,0.463,1.221,76.505,21.684,0.0,0.126,302352384.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,5.470,4.410,3.420,1086763008.0,925696.0,4841197568.0,1.29302183936e+11,1.0,7.0,0.0,147653.0,0.0,0.0,4294963200.0,132698.0,148336.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270125.826,06-08 05:22:05,0.628,1.548,75.900,21.841,0.0,0.084,302336000.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,5.470,4.410,3.420,1086758912.0,925696.0,4841201664.0,1.29302183936e+11,0.0,8.0,0.0,147616.0,0.0,0.0,4294963200.0,134739.0,148305.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270126.826,06-08 05:22:06,0.335,1.635,76.394,21.551,0.0,0.084,302241792.0,0.0,0.0,0.0,9223.0,9223.0,9223.0,5.670,4.470,3.450,1086758912.0,925696.0,4841201664.0,1.29302183936e+11,3.0,8.0,0.0,147579.0,0.0,0.0,4294963200.0,131329.0,148278.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407270127.826,06-08 05:22:07,0.378,1.512,75.934,22.092,0.0,0.084,302317568.0,1224704.0,0.0,0.0,9227.0,9227.0,9227.0,5.670,4.470,3.450,1087012864.0,925696.0,4841201664.0,1.29301929984e+11,1.0,8.0,0.0,147626.0,10.0,0.0,4294963200.0,133103.0,148351.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,154.0
1407270128.826,06-08 05:22:08,0.712,1.299,76.027,21.920,0.0,0.042,302280704.0,0.0,0.0,0.0,9224.0,9224.0,9224.0,5.670,4.470,3.450,1087012864.0,925696.0,4841201664.0,1.29301929984e+11,1.0,7.0,0.0,147595.0,0.0,0.0,4294963200.0,131656.0,148287.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270129.826,06-08 05:22:09,0.922,1.174,75.985,21.920,0.0,0.0,302852096.0,0.0,0.0,0.0,9243.0,9243.0,9243.0,5.670,4.470,3.450,1087012864.0,925696.0,4841201664.0,1.29301929984e+11,0.0,8.0,0.0,147877.0,0.0,0.0,4294963200.0,135078.0,148533.0,0.0,384.0,298104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
