"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j4.depth32.csv",,,,"Date:","07 Aug 2014 20:13:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407410005.386,07-08 20:13:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.040,3.810,1162977280.0,929792.0,4904038400.0,1.29163124736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407410006.386,07-08 20:13:26,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.010,3.790,1162498048.0,929792.0,4933341184.0,1.29134301184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,515.0,0.0,288.0,308237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7651.0,351.0
1407410007.386,07-08 20:13:27,0.297,1.144,98.305,0.254,0.0,0.0,0.0,225464320.0,0.0,0.0,6884.0,6884.0,6884.0,1.550,2.010,3.790,1163558912.0,929792.0,4933345280.0,1.29133236224e+11,0.0,1.0,5.0,0.0,110292.0,0.0,4294963200.0,120856.0,221431.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,629.0,640.0,370.0
1407410008.386,07-08 20:13:28,0.211,1.775,97.718,0.296,0.0,0.0,0.0,270755840.0,0.0,0.0,8225.0,8225.0,8225.0,1.550,2.010,3.790,1164603392.0,929792.0,4932681728.0,1.29132855296e+11,1.0,1.0,0.0,0.0,131639.0,0.0,4294963200.0,144324.0,263900.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,153.0
1407410009.386,07-08 20:13:29,0.422,1.856,97.385,0.337,0.0,0.0,0.0,270741504.0,0.0,0.0,8262.0,8262.0,8262.0,1.550,2.010,3.790,1164177408.0,929792.0,4933361664.0,1.29132601344e+11,0.0,1.0,0.0,0.0,132196.0,0.0,4294963200.0,144801.0,265075.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410010.386,07-08 20:13:30,0.422,1.688,97.509,0.380,0.0,0.0,0.0,271202304.0,0.0,0.0,8277.0,8276.0,8276.0,1.550,2.010,3.790,1164177408.0,929792.0,4933361664.0,1.29132601344e+11,1.0,0.0,0.0,0.0,132424.0,0.0,4294963200.0,149232.0,265540.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410011.386,07-08 20:13:31,0.254,1.776,97.632,0.338,0.0,0.0,0.0,271235072.0,0.0,0.0,8277.0,8278.0,8278.0,1.740,2.040,3.790,1164177408.0,929792.0,4933361664.0,1.29132601344e+11,0.0,1.0,0.0,0.0,132438.0,0.0,4294963200.0,149074.0,265564.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410012.386,07-08 20:13:32,0.378,2.225,97.019,0.378,0.0,0.0,0.0,270503936.0,0.0,0.0,8255.0,8255.0,8255.0,1.740,2.040,3.790,1164177408.0,929792.0,4933361664.0,1.29132601344e+11,1.0,0.0,0.0,0.0,132082.0,0.0,4294963200.0,149889.0,264899.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410013.386,07-08 20:13:33,0.547,1.853,97.263,0.337,0.0,0.0,0.0,271564800.0,0.0,0.0,8288.0,8287.0,8287.0,1.740,2.040,3.790,1164177408.0,929792.0,4933361664.0,1.29132601344e+11,1.0,1.0,0.0,0.0,132600.0,0.0,4294963200.0,151123.0,265889.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407410014.386,07-08 20:13:34,0.422,1.771,97.385,0.422,0.0,0.0,0.0,271271936.0,0.0,0.0,8278.0,8279.0,8279.0,1.740,2.040,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,1.0,0.0,0.0,0.0,132454.0,0.0,4294963200.0,150796.0,265599.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407410015.386,07-08 20:13:35,0.589,1.852,97.222,0.337,0.0,0.0,0.0,270581760.0,0.0,0.0,8258.0,8257.0,8257.0,1.740,2.040,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,1.0,1.0,0.0,0.0,132122.0,0.0,4294963200.0,150682.0,264938.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410016.386,07-08 20:13:36,0.589,1.934,97.098,0.336,0.0,0.042,0.0,269903872.0,0.0,0.0,8236.0,8237.0,8237.0,1.920,2.080,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,0.0,1.0,0.0,0.0,131788.0,0.0,4294963200.0,150050.0,264266.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410017.386,07-08 20:13:37,0.506,1.771,97.427,0.295,0.0,0.0,0.0,270630912.0,0.0,0.0,8259.0,8259.0,8259.0,1.920,2.080,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,1.0,0.0,0.0,0.0,132143.0,0.0,4294963200.0,147346.0,264974.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407410018.386,07-08 20:13:38,0.336,2.226,97.060,0.378,0.0,0.0,0.0,270495744.0,0.0,0.0,8255.0,8255.0,8255.0,1.920,2.080,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,1.0,0.0,0.0,0.0,132078.0,0.0,4294963200.0,150619.0,264830.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407410019.386,07-08 20:13:39,0.505,1.895,97.263,0.295,0.0,0.042,0.0,270671872.0,0.0,0.0,8260.0,8260.0,8260.0,1.920,2.080,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,0.0,1.0,0.0,0.0,132165.0,0.0,4294963200.0,150378.0,265016.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410020.386,07-08 20:13:40,0.338,1.691,97.591,0.380,0.0,0.0,0.0,270422016.0,0.0,0.0,8253.0,8253.0,8253.0,1.920,2.080,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,2.0,0.0,0.0,0.0,132042.0,0.0,4294963200.0,150463.0,264767.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410021.386,07-08 20:13:41,0.590,1.771,97.344,0.295,0.0,0.0,0.0,271065088.0,0.0,0.0,8272.0,8272.0,8272.0,2.090,2.110,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,0.0,1.0,0.0,0.0,132356.0,0.0,4294963200.0,150722.0,265415.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407410022.386,07-08 20:13:42,0.295,1.898,97.427,0.380,0.0,0.0,0.0,271130624.0,0.0,0.0,8275.0,8274.0,8274.0,2.090,2.110,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,0.0,1.0,0.0,0.0,132388.0,0.0,4294963200.0,150840.0,265468.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410023.386,07-08 20:13:43,0.422,1.814,97.427,0.337,0.0,0.0,0.0,270979072.0,0.0,0.0,8269.0,8270.0,8270.0,2.090,2.110,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,1.0,0.0,0.0,0.0,132314.0,0.0,4294963200.0,150503.0,265315.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410024.386,07-08 20:13:44,0.421,2.103,97.098,0.378,0.0,0.0,0.0,269944832.0,0.0,0.0,8238.0,8238.0,8238.0,2.090,2.110,3.790,1164173312.0,929792.0,4933365760.0,1.29132601344e+11,1.0,0.0,0.0,0.0,131808.0,0.0,4294963200.0,150407.0,264317.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407410025.386,07-08 20:13:45,0.506,1.729,97.427,0.337,0.0,0.0,0.0,270088192.0,0.0,0.0,8243.0,8243.0,8242.0,2.090,2.110,3.790,1164300288.0,929792.0,4933365760.0,1.29132474368e+11,2.0,0.0,0.0,0.0,131880.0,0.0,4294963200.0,150426.0,264451.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407410026.386,07-08 20:13:46,0.506,1.730,97.342,0.422,0.0,0.0,0.0,272463872.0,0.0,0.0,8315.0,8314.0,8315.0,2.240,2.140,3.790,1164296192.0,929792.0,4933369856.0,1.29132474368e+11,1.0,0.0,0.0,0.0,133040.0,0.0,4294963200.0,147821.0,266772.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407410027.386,07-08 20:13:47,0.423,1.480,97.717,0.381,0.0,0.0,0.0,273432576.0,0.0,0.0,8344.0,8345.0,8345.0,2.240,2.140,3.790,1164263424.0,929792.0,4933369856.0,1.29132507136e+11,0.0,1.0,0.0,0.0,133511.0,0.0,4294963200.0,135581.0,267711.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410028.386,07-08 20:13:48,0.588,2.059,97.017,0.336,0.0,0.0,0.0,272164864.0,0.0,0.0,8306.0,8306.0,8306.0,2.240,2.140,3.790,1164263424.0,929792.0,4933369856.0,1.29132507136e+11,1.0,0.0,0.0,0.0,132893.0,0.0,4294963200.0,133353.0,266463.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410029.386,07-08 20:13:49,0.463,2.019,97.225,0.294,0.0,0.0,0.0,270557184.0,0.0,0.0,8257.0,8256.0,8256.0,2.240,2.140,3.790,1164263424.0,929792.0,4933369856.0,1.29132507136e+11,1.0,1.0,0.0,0.0,132107.0,0.0,4294963200.0,139826.0,264892.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407410030.386,07-08 20:13:50,0.295,2.021,97.305,0.337,0.0,0.042,0.0,270782464.0,0.0,0.0,8263.0,8264.0,8264.0,2.240,2.140,3.790,1164263424.0,929792.0,4933369856.0,1.29132507136e+11,0.0,1.0,0.0,0.0,132218.0,0.0,4294963200.0,144527.0,265116.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410031.386,07-08 20:13:51,0.380,1.940,97.385,0.295,0.0,0.0,0.0,270270464.0,0.0,0.0,8248.0,8248.0,8248.0,2.380,2.170,3.790,1164263424.0,929792.0,4933369856.0,1.29132507136e+11,2.0,0.0,0.0,0.0,131966.0,0.0,4294963200.0,144267.0,264607.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410032.386,07-08 20:13:52,0.671,2.055,96.980,0.294,0.0,0.0,0.0,270309376.0,0.0,0.0,8249.0,8249.0,8249.0,2.380,2.170,3.790,1164263424.0,929792.0,4933369856.0,1.29132507136e+11,0.0,1.0,0.0,0.0,131988.0,0.0,4294963200.0,144279.0,264663.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410033.386,07-08 20:13:53,0.465,1.605,97.634,0.296,0.0,0.0,0.0,270073856.0,0.0,0.0,8242.0,8242.0,8242.0,2.380,2.170,3.790,1164263424.0,929792.0,4933369856.0,1.29132507136e+11,2.0,0.0,0.0,0.0,131873.0,0.0,4294963200.0,144188.0,264418.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407410034.386,07-08 20:13:54,0.423,1.606,97.633,0.338,0.0,0.0,0.0,270297088.0,0.0,0.0,8249.0,8249.0,8249.0,2.380,2.170,3.790,1164263424.0,929792.0,4933369856.0,1.29132507136e+11,1.0,1.0,0.0,0.0,131978.0,0.0,4294963200.0,144483.0,264653.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407410035.386,07-08 20:13:55,0.548,1.727,97.262,0.379,0.0,0.084,0.0,272773120.0,0.0,0.0,8324.0,8324.0,8324.0,2.380,2.170,3.790,1164136448.0,929792.0,4933369856.0,1.29132634112e+11,1.0,0.0,0.0,0.0,133191.0,0.0,4294963200.0,144800.0,267092.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,33.0,92.0
1407410036.386,07-08 20:13:56,0.589,1.852,97.096,0.463,0.0,0.0,0.0,273356800.0,0.0,0.0,8343.0,8342.0,8342.0,2.430,2.180,3.790,1164001280.0,929792.0,4933369856.0,1.2913276928e+11,1.0,1.0,0.0,0.0,133477.0,0.0,4294963200.0,145821.0,267656.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407410037.386,07-08 20:13:57,0.717,1.477,97.384,0.422,0.0,0.0,0.0,273991680.0,0.0,0.0,8361.0,8362.0,8362.0,2.430,2.180,3.790,1164001280.0,929792.0,4933369856.0,1.2913276928e+11,0.0,1.0,0.0,0.0,133787.0,0.0,4294963200.0,145887.0,268278.0,0.0,288.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,29.0,75.0
1407410038.386,07-08 20:13:58,0.295,1.263,97.768,0.632,0.0,0.042,0.0,232085504.0,0.0,0.0,7079.0,7079.0,7079.0,2.430,2.180,3.790,1163735040.0,929792.0,4933373952.0,1.29133031424e+11,0.0,0.0,0.0,0.0,113116.0,0.0,4294963200.0,114434.0,209170.0,0.0,240.0,308242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58.0,36.0,155.0
1407410039.386,07-08 20:13:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.180,3.790,1163866112.0,929792.0,4904054784.0,1.2916221952e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,328.0,519.0,0.0,288.0,308225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,939.0,312.0,7590.0
1407410040.386,07-08 20:14:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.180,3.790,1163841536.0,929792.0,4904054784.0,1.29162244096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407410041.386,07-08 20:14:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.150,3.770,1163825152.0,929792.0,4904054784.0,1.2916226048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,288.0,308225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
