"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.randread.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 22:50:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407333037.946,06-08 22:50:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.220,0.120,1207623680.0,933888.0,7037181952.0,1.26985330688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,305130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407333038.946,06-08 22:50:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.220,0.220,0.120,1207623680.0,933888.0,7037181952.0,1.26985330688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,461.0,0.0,528.0,305130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407333039.946,06-08 22:50:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.220,0.120,1207623680.0,933888.0,7037181952.0,1.26985330688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,305130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407333040.946,06-08 22:50:40,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.220,0.120,1208070144.0,933888.0,7066320896.0,1.2695574528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,496.0,0.0,576.0,305155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7652.0,353.0
1407333041.946,06-08 22:50:41,33.222,23.160,43.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.410,0.180,1235869696.0,933888.0,7066324992.0,1.26927941632e+11,16.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,2070.0,1262.0,0.0,576.0,305159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3508178.0,11272.0,2351.0
1407333042.946,06-08 22:50:42,6.669,5.794,87.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.410,0.180,1208426496.0,933888.0,7037186048.0,1.26984523776e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,876.0,673.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,689801.0,4413.0,20587.0
1407333043.946,06-08 22:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.160,0.410,0.180,1208614912.0,933888.0,7037186048.0,1.2698433536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,476.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407333044.946,06-08 22:50:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.410,0.180,1207988224.0,933888.0,7037186048.0,1.26984962048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407333045.946,06-08 22:50:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.410,0.180,1207431168.0,933888.0,7037186048.0,1.26985519104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407333046.946,06-08 22:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.400,0.180,1207431168.0,933888.0,7037186048.0,1.26985519104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407333047.946,06-08 22:50:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.400,0.180,1207271424.0,933888.0,7037186048.0,1.26985678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407333048.946,06-08 22:50:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.070,0.400,0.180,1207267328.0,933888.0,7037190144.0,1.26985678848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407333049.946,06-08 22:50:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.400,0.180,1207267328.0,933888.0,7037190144.0,1.26985678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407333050.946,06-08 22:50:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.400,0.180,1207267328.0,933888.0,7037190144.0,1.26985678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407333051.946,06-08 22:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.400,0.180,1207267328.0,933888.0,7037190144.0,1.26985678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407333052.946,06-08 22:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.400,0.180,1207267328.0,933888.0,7037190144.0,1.26985678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407333053.946,06-08 22:50:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.980,0.400,0.180,1207267328.0,933888.0,7037190144.0,1.26985678848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407333054.946,06-08 22:50:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.400,0.180,1207107584.0,933888.0,7037190144.0,1.26985838592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,458.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407333055.946,06-08 22:50:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.400,0.180,1207107584.0,933888.0,7037190144.0,1.26985838592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,452.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407333056.946,06-08 22:50:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.390,0.180,1207107584.0,933888.0,7037190144.0,1.26985838592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,576.0,305131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
