"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j16.depth2.csv",,,,"Date:","08 Aug 2014 10:43:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407462243.846,08-08 10:44:03,1.448,4.089,94.250,0.0,0.0,0.213,0.0,1245278208.0,0.0,0.0,19001.0,19001.0,19001.0,5.670,2.810,1.380,1167704064.0,14561280.0,4956135424.0,1.2909266944e+11,2.0,0.0,0.0,0.0,304024.0,0.0,4294963200.0,309223.0,321859.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462244.846,08-08 10:44:04,1.742,3.823,94.053,0.0,0.0,0.382,0.0,1247121408.0,0.0,0.0,19030.0,19030.0,19030.0,6.410,3.020,1.460,1167704064.0,14561280.0,4956135424.0,1.2909266944e+11,2.0,0.0,0.0,0.0,304480.0,0.0,4294963200.0,311726.0,325914.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407462245.846,08-08 10:44:05,1.360,4.250,94.093,0.0,0.0,0.297,0.0,1244758016.0,0.0,0.0,18994.0,18993.0,18993.0,6.410,3.020,1.460,1167704064.0,14561280.0,4956135424.0,1.2909266944e+11,1.0,0.0,0.0,0.0,303899.0,0.0,4294963200.0,310552.0,323016.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462246.846,08-08 10:44:06,1.654,4.114,93.893,0.0,0.0,0.339,0.0,1243340800.0,0.0,0.0,18971.0,18972.0,18972.0,6.410,3.020,1.460,1167695872.0,14569472.0,4956135424.0,1.2909266944e+11,1.0,0.0,0.0,0.0,303524.0,0.0,4294963200.0,311844.0,320728.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407462247.846,08-08 10:44:07,1.531,4.294,94.048,0.0,0.0,0.128,0.0,1244794880.0,0.0,0.0,18995.0,18994.0,18994.0,6.410,3.020,1.460,1167695872.0,14569472.0,4956135424.0,1.2909266944e+11,1.0,0.0,0.0,0.0,303931.0,0.0,4294963200.0,312187.0,324333.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462248.846,08-08 10:44:08,1.699,3.864,94.013,0.0,0.0,0.425,0.0,1242030080.0,0.0,0.0,18952.0,18953.0,18952.0,6.410,3.020,1.460,1167695872.0,14569472.0,4956135424.0,1.2909266944e+11,2.0,0.0,0.0,0.0,303233.0,0.0,4294963200.0,312189.0,325465.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407462249.846,08-08 10:44:09,1.694,4.193,93.816,0.042,0.0,0.254,0.0,1242103808.0,0.0,0.0,18952.0,18952.0,18953.0,7.100,3.210,1.530,1167691776.0,14569472.0,4956139520.0,1.2909266944e+11,1.0,0.0,0.0,0.0,303233.0,0.0,4294963200.0,311452.0,320041.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407462250.846,08-08 10:44:10,1.822,4.068,93.814,0.0,0.0,0.297,0.0,1241694208.0,0.0,0.0,18947.0,18947.0,18947.0,7.100,3.210,1.530,1167691776.0,14569472.0,4956139520.0,1.2909266944e+11,2.0,0.0,0.0,0.0,303162.0,0.0,4294963200.0,311297.0,315665.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462251.846,08-08 10:44:11,1.652,4.447,93.859,0.0,0.0,0.042,0.0,1240252416.0,0.0,0.0,18924.0,18924.0,18924.0,7.100,3.210,1.530,1167683584.0,14577664.0,4956139520.0,1.2909266944e+11,2.0,0.0,0.0,0.0,302779.0,0.0,4294963200.0,313252.0,312615.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407462252.846,08-08 10:44:12,1.572,4.206,94.095,0.0,0.0,0.127,0.0,1236520960.0,0.0,0.0,18874.0,18874.0,18874.0,7.100,3.210,1.530,1167683584.0,14577664.0,4956139520.0,1.2909266944e+11,1.0,0.0,0.0,0.0,302188.0,0.0,4294963200.0,312116.0,310200.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407462253.846,08-08 10:44:13,1.609,4.108,93.816,0.0,0.0,0.466,0.0,1240453120.0,0.0,0.0,18909.0,18909.0,18909.0,7.100,3.210,1.530,1167683584.0,14577664.0,4956139520.0,1.2909266944e+11,2.0,0.0,0.0,0.0,302559.0,0.0,4294963200.0,311175.0,322112.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,153.0
1407462254.846,08-08 10:44:14,1.491,3.963,94.333,0.0,0.0,0.213,0.0,1236123648.0,0.0,0.0,18862.0,18862.0,18862.0,7.810,3.430,1.610,1167683584.0,14577664.0,4956139520.0,1.2909266944e+11,2.0,0.0,0.0,0.0,301798.0,0.0,4294963200.0,304312.0,312232.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462255.846,08-08 10:44:15,1.647,4.434,93.454,0.0,0.0,0.465,0.0,1238679552.0,0.0,0.0,18895.0,18895.0,18895.0,7.810,3.430,1.610,1167683584.0,14577664.0,4956139520.0,1.2909266944e+11,1.0,0.0,0.0,0.0,302121.0,0.0,4294963200.0,307952.0,322006.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462256.846,08-08 10:44:16,1.356,4.534,93.856,0.0,0.0,0.254,0.0,1245638656.0,0.0,0.0,19007.0,19007.0,19007.0,7.810,3.430,1.610,1167675392.0,14585856.0,4956139520.0,1.2909266944e+11,1.0,0.0,0.0,0.0,304103.0,0.0,4294963200.0,308042.0,315976.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,39.0
1407462257.846,08-08 10:44:17,1.489,4.041,94.173,0.0,0.0,0.298,0.0,1243926528.0,0.0,0.0,18981.0,18980.0,18980.0,7.810,3.430,1.610,1167675392.0,14585856.0,4956139520.0,1.2909266944e+11,1.0,0.0,0.0,0.0,303685.0,0.0,4294963200.0,307767.0,312382.0,4096.0,144.0,309653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462258.846,08-08 10:44:18,1.057,3.214,95.349,0.0,0.0,0.381,0.0,965722112.0,0.0,0.0,14727.0,14728.0,14727.0,7.810,3.430,1.610,1166348288.0,14585856.0,4926586880.0,1.29123549184e+11,0.0,0.0,3.0,0.0,235308.0,0.0,4294963200.0,239554.0,250881.0,0.0,96.0,309608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1084.0,348.0,8367.0
1407462259.846,08-08 10:44:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,3.370,1.600,1166479360.0,14585856.0,4926574592.0,1.291234304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,309608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407462260.846,08-08 10:44:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,3.370,1.600,1166336000.0,14585856.0,4926578688.0,1.29123569664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,96.0,309608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,48.0
1407462261.846,08-08 10:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,7.190,3.370,1.600,1166336000.0,14594048.0,4926570496.0,1.29123569664e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,456.0,0.0,96.0,309608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407462262.846,08-08 10:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,3.370,1.600,1166327808.0,14594048.0,4926578688.0,1.29123569664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,96.0,309608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462263.846,08-08 10:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,3.370,1.600,1166327808.0,14594048.0,4926578688.0,1.29123569664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,96.0,309608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462264.846,08-08 10:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610,3.310,1.590,1166184448.0,14594048.0,4926578688.0,1.29123713024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,96.0,309608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,48.0
1407462265.846,08-08 10:44:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610,3.310,1.590,1166184448.0,14594048.0,4926578688.0,1.29123713024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,96.0,309608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
