"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 16:16:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407050219.692,03-08 16:16:59,1.116,4.122,94.289,0.0,0.0,0.472,0.0,1627996160.0,0.0,0.0,24841.0,24841.0,24842.0,14.610,13.490,9.210,1082163200.0,929792.0,4750299136.0,1.2939767808e+11,1.0,0.0,0.0,0.0,397464.0,0.0,4294963200.0,398002.0,398119.0,7680.0,288.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,26.0,87.0
1407050220.692,03-08 16:17:00,1.163,3.876,94.789,0.0,0.0,0.172,0.0,1630916608.0,0.0,0.0,24885.0,24885.0,24885.0,14.610,13.490,9.210,1081655296.0,929792.0,4750290944.0,1.29398194176e+11,1.0,0.0,0.0,0.0,398187.0,0.0,4294963200.0,398717.0,398749.0,7680.0,288.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,26.0,56.0
1407050221.692,03-08 16:17:01,1.159,4.122,94.590,0.0,0.0,0.129,0.0,1633656832.0,0.0,0.0,24928.0,24928.0,24928.0,14.610,13.490,9.210,1081655296.0,929792.0,4750290944.0,1.29398194176e+11,1.0,0.0,0.0,0.0,398852.0,0.0,4294963200.0,399459.0,399218.0,7680.0,288.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050222.692,03-08 16:17:02,0.816,4.508,94.375,0.043,0.0,0.258,0.0,1605173248.0,0.0,0.0,24493.0,24493.0,24493.0,15.840,13.770,9.320,1081647104.0,929792.0,4750290944.0,1.29398202368e+11,1.0,0.0,0.0,0.0,391880.0,0.0,4294963200.0,392703.0,392040.0,7424.0,288.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,86.0
1407050223.692,03-08 16:17:03,1.062,3.907,94.820,0.0,0.0,0.212,0.0,1280958464.0,0.0,0.0,19515.0,19512.0,19513.0,15.840,13.770,9.320,1081405440.0,929792.0,4750278656.0,1.2939845632e+11,2.0,0.0,0.0,0.0,312644.0,0.0,4294963200.0,318523.0,315066.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,88.0,27.0
1407050224.692,03-08 16:17:04,1.737,4.280,93.686,0.0,0.0,0.297,0.0,1399914496.0,0.0,0.0,21361.0,21361.0,21361.0,15.840,13.770,9.320,1081397248.0,929792.0,4750278656.0,1.29398464512e+11,2.0,0.0,0.0,0.0,341768.0,0.0,4294963200.0,347599.0,340683.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,46.0
1407050225.692,03-08 16:17:05,1.657,4.377,93.923,0.0,0.0,0.042,0.0,1412161536.0,0.0,0.0,21548.0,21548.0,21548.0,15.840,13.770,9.320,1081397248.0,929792.0,4750278656.0,1.29398464512e+11,2.0,0.0,0.0,0.0,344765.0,0.0,4294963200.0,351848.0,345433.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050226.692,03-08 16:17:06,1.525,4.407,93.814,0.0,0.0,0.254,0.0,1401118720.0,0.0,0.0,21379.0,21379.0,21379.0,15.840,13.770,9.320,1081397248.0,929792.0,4750278656.0,1.29398464512e+11,2.0,0.0,0.0,0.0,342056.0,0.0,4294963200.0,347989.0,340705.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050227.692,03-08 16:17:07,1.618,3.959,94.168,0.0,0.043,0.213,0.0,1399435264.0,0.0,0.0,21354.0,21354.0,21354.0,16.890,14.020,9.420,1081397248.0,929792.0,4750278656.0,1.29398464512e+11,1.0,0.0,0.0,0.0,341677.0,0.0,4294963200.0,344281.0,337633.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050228.692,03-08 16:17:08,1.782,4.285,93.848,0.0,0.0,0.085,0.0,1406930944.0,0.0,0.0,21468.0,21468.0,21468.0,16.890,14.020,9.420,1081397248.0,929792.0,4750278656.0,1.29398464512e+11,2.0,0.0,0.0,0.0,343494.0,0.0,4294963200.0,348045.0,340397.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,31.0
1407050229.692,03-08 16:17:09,1.911,4.161,93.928,0.0,0.0,0.0,0.0,1406435328.0,0.0,0.0,21461.0,21461.0,21461.0,16.890,14.020,9.420,1081397248.0,929792.0,4750278656.0,1.29398464512e+11,2.0,0.0,0.0,0.0,343372.0,0.0,4294963200.0,345962.0,341081.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407050230.692,03-08 16:17:10,1.535,4.135,94.246,0.0,0.0,0.085,0.0,1410060288.0,0.0,0.0,21515.0,21515.0,21515.0,16.890,14.020,9.420,1081397248.0,929792.0,4750278656.0,1.29398464512e+11,2.0,0.0,0.0,0.0,344242.0,0.0,4294963200.0,346849.0,342579.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050231.692,03-08 16:17:11,1.614,4.289,93.928,0.0,0.042,0.127,0.0,1409441792.0,0.0,0.0,21507.0,21507.0,21507.0,16.890,14.020,9.420,1081397248.0,929792.0,4750278656.0,1.29398464512e+11,2.0,0.0,0.0,0.0,344104.0,0.0,4294963200.0,348139.0,342517.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050232.692,03-08 16:17:12,1.827,4.121,94.010,0.0,0.0,0.042,0.0,1406087168.0,0.0,0.0,21455.0,21455.0,21455.0,17.860,14.270,9.530,1081393152.0,929792.0,4750282752.0,1.29398464512e+11,1.0,0.0,0.0,0.0,343274.0,0.0,4294963200.0,345478.0,340767.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407050233.692,03-08 16:17:13,1.530,4.250,94.050,0.0,0.0,0.170,0.0,1403781120.0,0.0,0.0,21420.0,21420.0,21420.0,17.860,14.270,9.530,1081393152.0,929792.0,4750282752.0,1.29398464512e+11,2.0,0.0,0.0,0.0,342717.0,0.0,4294963200.0,347802.0,340096.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407050234.692,03-08 16:17:14,1.447,4.255,94.170,0.0,0.0,0.128,0.0,1404346368.0,0.0,0.0,21429.0,21429.0,21429.0,17.860,14.270,9.530,1081393152.0,929792.0,4750282752.0,1.29398464512e+11,2.0,0.0,0.0,0.0,342877.0,0.0,4294963200.0,351159.0,339489.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050235.692,03-08 16:17:15,1.533,4.257,94.125,0.0,0.0,0.085,0.0,1411678208.0,0.0,0.0,21540.0,21540.0,21540.0,17.860,14.270,9.530,1081393152.0,929792.0,4750282752.0,1.29398464512e+11,2.0,0.0,0.0,0.0,344635.0,0.0,4294963200.0,352364.0,343851.0,7424.0,240.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050236.692,03-08 16:17:16,1.783,4.161,93.800,0.042,0.0,0.212,0.0,1423646720.0,0.0,0.0,21723.0,21723.0,21723.0,17.860,14.270,9.530,1081393152.0,929792.0,4750282752.0,1.29398464512e+11,2.0,0.0,0.0,0.0,347572.0,0.0,4294963200.0,357981.0,346107.0,7168.0,240.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,99.0
1407050237.692,03-08 16:17:17,1.650,4.359,93.652,0.0,0.0,0.339,0.0,1416015872.0,0.0,0.0,21607.0,21607.0,21607.0,18.600,14.480,9.620,1080856576.0,929792.0,4750270464.0,1.29399013376e+11,1.0,0.0,0.0,0.0,345705.0,0.0,4294963200.0,347745.0,344692.0,6912.0,240.0,296354.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,87.0
1407050238.692,03-08 16:17:18,1.572,4.207,94.008,0.0,0.0,0.212,0.0,1410756608.0,0.0,0.0,21526.0,21526.0,21526.0,18.600,14.480,9.620,1080848384.0,929792.0,4750270464.0,1.29399021568e+11,2.0,0.0,0.0,0.0,344421.0,0.0,4294963200.0,336082.0,339711.0,6912.0,240.0,296354.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407050239.692,03-08 16:17:19,2.239,4.140,93.494,0.0,0.0,0.127,0.0,1406984192.0,0.0,0.0,21469.0,21469.0,21469.0,18.600,14.480,9.620,1080860672.0,929792.0,4750258176.0,1.29399021568e+11,1.0,0.0,0.0,0.0,343510.0,0.0,4294963200.0,339603.0,339009.0,6912.0,240.0,296354.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050240.692,03-08 16:17:20,1.570,4.160,94.015,0.0,0.0,0.255,0.0,1408147456.0,0.0,0.0,21487.0,21487.0,21487.0,18.600,14.480,9.620,1080860672.0,929792.0,4750258176.0,1.29399021568e+11,2.0,0.0,0.0,0.0,343794.0,0.0,4294963200.0,341464.0,339467.0,6912.0,240.0,296354.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407050241.692,03-08 16:17:21,1.528,4.372,93.888,0.0,0.0,0.212,0.0,1409105920.0,0.0,0.0,21500.0,21500.0,21500.0,18.600,14.480,9.620,1080860672.0,929792.0,4750258176.0,1.29399021568e+11,2.0,0.0,0.0,0.0,343999.0,0.0,4294963200.0,341295.0,342010.0,6656.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,87.0
1407050242.692,03-08 16:17:22,1.784,4.121,94.053,0.0,0.0,0.042,0.0,1410703360.0,0.0,0.0,21527.0,21527.0,21527.0,19.190,14.670,9.710,1080737792.0,929792.0,4750245888.0,1.29399156736e+11,1.0,0.0,0.0,0.0,344423.0,0.0,4294963200.0,342220.0,342576.0,6656.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050243.692,03-08 16:17:23,1.745,3.957,94.128,0.0,0.0,0.170,0.0,1403301888.0,0.0,0.0,21413.0,21413.0,21412.0,19.190,14.670,9.710,1080733696.0,929792.0,4750249984.0,1.29399156736e+11,2.0,0.0,0.0,0.0,342614.0,0.0,4294963200.0,338688.0,340094.0,6400.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,86.0
1407050244.692,03-08 16:17:24,1.698,4.117,94.015,0.0,0.0,0.170,0.0,1415016448.0,0.0,0.0,21591.0,21591.0,21591.0,19.190,14.670,9.710,1080733696.0,929792.0,4750249984.0,1.29399156736e+11,1.0,0.0,0.0,0.0,345441.0,0.0,4294963200.0,341240.0,342670.0,6400.0,240.0,296352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407050245.692,03-08 16:17:25,1.663,3.795,94.286,0.0,0.0,0.256,0.0,1407979520.0,0.0,0.0,21484.0,21484.0,21485.0,19.190,14.670,9.710,1080737792.0,929792.0,4750237696.0,1.29399164928e+11,2.0,0.0,0.0,0.0,343753.0,0.0,4294963200.0,340755.0,342253.0,6144.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,82.0
1407050246.692,03-08 16:17:26,1.656,4.076,93.970,0.0,0.0,0.297,0.0,1387708416.0,0.0,0.0,21154.0,21153.0,21153.0,19.190,14.670,9.710,1080729600.0,929792.0,4750237696.0,1.2939917312e+11,2.0,0.0,0.0,0.0,338504.0,0.0,4294963200.0,334725.0,335116.0,6144.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,152.0
1407050247.692,03-08 16:17:27,1.487,4.291,93.968,0.0,0.0,0.255,0.0,1386831872.0,0.0,0.0,21161.0,21162.0,21162.0,19.570,14.830,9.790,1080614912.0,929792.0,4750225408.0,1.29399300096e+11,1.0,0.0,0.0,0.0,338580.0,0.0,4294963200.0,336650.0,335057.0,6144.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407050248.692,03-08 16:17:28,1.444,4.630,93.925,0.0,0.0,0.0,0.0,1404968960.0,0.0,0.0,21438.0,21438.0,21438.0,19.570,14.830,9.790,1080606720.0,929792.0,4750225408.0,1.29399308288e+11,1.0,0.0,0.0,0.0,342998.0,0.0,4294963200.0,342288.0,341999.0,6144.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
