"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j16.depth16.csv",,,,"Date:","02 Aug 2014 00:37:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907439.879,02-08 00:37:19,2.488,7.636,85.586,0.0,0.0,4.290,2339237888.0,0.0,0.0,0.0,35678.0,35671.0,35675.0,0.530,0.410,0.530,701284352.0,925696.0,4664156160.0,1.29864704e+11,5.0,0.0,0.0,571114.0,0.0,0.0,4294963200.0,522757.0,472193.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,31.0
1406907440.879,02-08 00:37:20,2.634,8.369,84.749,0.0,0.0,4.248,2335559680.0,0.0,0.0,0.0,35626.0,35617.0,35623.0,0.530,0.410,0.530,701284352.0,925696.0,4664156160.0,1.29864704e+11,2.0,0.0,0.0,570196.0,0.0,0.0,4294963200.0,523042.0,472985.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907441.879,02-08 00:37:21,2.389,8.362,84.983,0.0,0.0,4.266,2340704256.0,0.0,0.0,0.0,35699.0,35698.0,35693.0,0.530,0.410,0.530,701284352.0,925696.0,4664156160.0,1.29864704e+11,3.0,0.0,0.0,571463.0,0.0,0.0,4294963200.0,523440.0,473570.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406907442.879,02-08 00:37:22,2.462,8.659,84.635,0.0,0.0,4.244,2344607744.0,0.0,0.0,0.0,35760.0,35759.0,35761.0,0.720,0.450,0.540,701284352.0,925696.0,4664156160.0,1.29864704e+11,4.0,0.0,0.0,572417.0,0.0,0.0,4294963200.0,521979.0,471211.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907443.879,02-08 00:37:23,2.683,8.092,84.966,0.0,0.0,4.259,2342531072.0,0.0,0.0,0.0,35724.0,35724.0,35731.0,0.720,0.450,0.540,701280256.0,925696.0,4664160256.0,1.29864704e+11,3.0,0.0,0.0,571913.0,0.0,0.0,4294963200.0,522430.0,473047.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406907444.879,02-08 00:37:24,2.886,8.192,84.677,0.0,0.0,4.244,2336636928.0,0.0,0.0,0.0,35644.0,35640.0,35635.0,0.720,0.450,0.540,701280256.0,925696.0,4664160256.0,1.29864704e+11,5.0,0.0,0.0,570461.0,0.0,0.0,4294963200.0,521714.0,472334.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907445.879,02-08 00:37:25,2.597,8.301,84.845,0.0,0.0,4.257,2341351424.0,0.0,0.0,0.0,35701.0,35709.0,35703.0,0.720,0.450,0.540,701280256.0,925696.0,4664160256.0,1.29864704e+11,5.0,0.0,0.0,571620.0,0.0,0.0,4294963200.0,522868.0,472948.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907446.879,02-08 00:37:26,2.726,8.092,84.923,0.0,0.0,4.259,2343788544.0,0.0,0.0,0.0,35751.0,35743.0,35743.0,0.720,0.450,0.540,701407232.0,925696.0,4664160256.0,1.29864577024e+11,4.0,0.0,0.0,572215.0,0.0,0.0,4294963200.0,523560.0,472435.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907447.879,02-08 00:37:27,2.592,8.627,84.530,0.0,0.0,4.250,2346659840.0,0.0,0.0,0.0,35790.0,35800.0,35794.0,0.910,0.490,0.560,701407232.0,925696.0,4664160256.0,1.29864577024e+11,5.0,0.0,0.0,572925.0,0.0,0.0,4294963200.0,524486.0,472528.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406907448.879,02-08 00:37:28,2.850,8.252,84.645,0.0,0.0,4.254,2350387200.0,0.0,0.0,0.0,35848.0,35851.0,35839.0,0.910,0.490,0.560,701407232.0,925696.0,4664160256.0,1.29864577024e+11,4.0,0.0,0.0,573820.0,0.0,0.0,4294963200.0,525693.0,473395.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406907449.879,02-08 00:37:29,2.844,8.531,84.380,0.0,0.0,4.244,2348257280.0,0.0,0.0,0.0,35816.0,35811.0,35810.0,0.910,0.490,0.560,701407232.0,925696.0,4664160256.0,1.29864577024e+11,5.0,0.0,0.0,573292.0,0.0,0.0,4294963200.0,525374.0,473851.0,4096.0,336.0,288148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907450.879,02-08 00:37:30,1.999,6.550,88.048,0.0,0.0,3.403,1882845184.0,0.0,0.0,0.0,28702.0,28704.0,28706.0,0.910,0.490,0.560,700903424.0,925696.0,4664147968.0,1.2986509312e+11,0.0,0.0,0.0,458810.0,0.0,0.0,4294963200.0,418478.0,375937.0,0.0,336.0,288133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,152.0,48.0,1046.0
1406907451.879,02-08 00:37:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.910,0.490,0.560,700522496.0,925696.0,4634669056.0,1.2989495296e+11,0.0,0.0,3.0,0.0,2.0,0.0,4294963200.0,416.0,570.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,938.0,312.0,7608.0
1406907452.879,02-08 00:37:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.480,0.550,700661760.0,925696.0,4634656768.0,1.29894825984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406907453.879,02-08 00:37:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.480,0.550,700547072.0,925696.0,4634644480.0,1.2989495296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907454.879,02-08 00:37:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.480,0.550,700555264.0,925696.0,4634636288.0,1.2989495296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406907455.879,02-08 00:37:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.480,0.550,700440576.0,925696.0,4634624000.0,1.29895079936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907456.879,02-08 00:37:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.830,0.480,0.550,700383232.0,925696.0,4634624000.0,1.2989513728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,480.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,58.0
1406907457.879,02-08 00:37:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.470,0.550,700383232.0,925696.0,4634624000.0,1.2989513728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907458.879,02-08 00:37:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.470,0.550,700383232.0,925696.0,4634624000.0,1.2989513728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907459.879,02-08 00:37:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.470,0.550,700387328.0,925696.0,4634611712.0,1.29895145472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907460.879,02-08 00:37:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.770,0.470,0.550,700125184.0,925696.0,4634611712.0,1.29895407616e+11,0.0,0.0,0.0,0.0,51.0,0.0,4294963200.0,305.0,493.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,240.0,228.0
1406907461.879,02-08 00:37:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.470,0.550,700125184.0,925696.0,4634611712.0,1.29895407616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,447.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907462.879,02-08 00:37:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.470,0.550,700137472.0,925696.0,4634599424.0,1.29895407616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907463.879,02-08 00:37:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.470,0.550,700137472.0,925696.0,4634599424.0,1.29895407616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907464.879,02-08 00:37:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.470,0.550,699985920.0,925696.0,4634599424.0,1.29895559168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,49.0
1406907465.879,02-08 00:37:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.470,0.550,699985920.0,925696.0,4634599424.0,1.29895559168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,288103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
