"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j4.depth2.csv",,,,"Date:","02 Aug 2014 17:47:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969282.056,02-08 17:48:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,5.990,15.520,703700992.0,925696.0,4665102336.0,1.29861341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,290642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969283.056,02-08 17:48:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,5.990,15.520,703700992.0,925696.0,4665102336.0,1.29861341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,43.0
1406969284.056,02-08 17:48:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,5.990,15.520,703696896.0,925696.0,4665106432.0,1.29861341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,290642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969285.056,02-08 17:48:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,5.990,15.520,703696896.0,925696.0,4665106432.0,1.29861341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969286.056,02-08 17:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,5.890,15.440,703696896.0,925696.0,4665106432.0,1.29861341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,384.0,290642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969287.056,02-08 17:48:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,5.890,15.440,703696896.0,925696.0,4665106432.0,1.29861341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,290642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406969288.056,02-08 17:48:08,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,5.890,15.440,702451712.0,925696.0,4694474752.0,1.29833218048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,498.0,0.0,384.0,290655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8668.0,7622.0,339.0
1406969289.056,02-08 17:48:09,1.058,2.496,87.140,9.306,0.0,0.0,0.0,1061101568.0,0.0,0.0,16200.0,16200.0,16200.0,0.330,5.890,15.440,703434752.0,925696.0,4694429696.0,1.29832280064e+11,2.0,3.0,5.0,0.0,259528.0,0.0,4294963200.0,226673.0,260631.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,621.0,537.0,359.0
1406969290.056,02-08 17:48:10,1.435,3.080,84.262,11.224,0.0,0.0,0.0,1238548480.0,0.0,0.0,18899.0,18898.0,18898.0,0.330,5.890,15.440,703561728.0,925696.0,4694429696.0,1.29832153088e+11,1.0,4.0,0.0,0.0,302376.0,0.0,4294963200.0,289767.0,303269.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406969291.056,02-08 17:48:11,1.644,2.951,84.823,10.582,0.0,0.0,0.0,1238450176.0,0.0,0.0,18897.0,18898.0,18898.0,0.620,5.850,15.370,703561728.0,925696.0,4694429696.0,1.29832153088e+11,0.0,4.0,0.0,0.0,302354.0,0.0,4294963200.0,269210.0,303253.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406969292.056,02-08 17:48:12,1.439,2.835,84.638,11.088,0.0,0.0,0.0,1238523904.0,0.0,0.0,18898.0,18898.0,18898.0,0.620,5.850,15.370,703561728.0,925696.0,4694429696.0,1.29832153088e+11,2.0,4.0,0.0,0.0,302376.0,0.0,4294963200.0,279773.0,303265.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969293.056,02-08 17:48:13,1.346,3.492,84.729,10.433,0.0,0.0,0.0,1238482944.0,0.0,0.0,18898.0,18898.0,18898.0,0.620,5.850,15.370,703561728.0,925696.0,4694429696.0,1.29832153088e+11,0.0,4.0,0.0,0.0,302362.0,0.0,4294963200.0,261188.0,303275.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969294.056,02-08 17:48:14,1.352,2.874,84.446,11.285,0.0,0.042,0.0,1238650880.0,0.0,0.0,18900.0,18900.0,18900.0,0.620,5.850,15.370,703561728.0,925696.0,4694429696.0,1.29832153088e+11,0.0,4.0,0.0,0.0,302408.0,0.0,4294963200.0,275271.0,303325.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969295.056,02-08 17:48:15,1.398,2.838,84.710,11.055,0.0,0.0,0.0,1238574080.0,0.0,0.0,18899.0,18899.0,18899.0,0.620,5.850,15.370,703557632.0,925696.0,4694433792.0,1.29832153088e+11,1.0,2.0,0.0,0.0,302388.0,0.0,4294963200.0,279631.0,303330.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406969296.056,02-08 17:48:16,0.0,0.209,98.954,0.836,0.0,0.0,0.0,97607680.0,0.0,0.0,1481.0,1481.0,1481.0,0.570,5.760,15.290,704139264.0,925696.0,4665114624.0,1.29860890624e+11,0.0,0.0,3.0,0.0,23366.0,0.0,4294963200.0,22018.0,23877.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,991.0,321.0,7760.0
1406969297.056,02-08 17:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.760,15.290,704012288.0,925696.0,4665114624.0,1.298610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,484.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969298.056,02-08 17:48:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.760,15.290,704012288.0,925696.0,4665114624.0,1.298610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969299.056,02-08 17:48:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.760,15.290,704012288.0,925696.0,4665114624.0,1.298610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406969300.056,02-08 17:48:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.760,15.290,704004096.0,925696.0,4665114624.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,495.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969301.056,02-08 17:48:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.530,5.660,15.210,704004096.0,925696.0,4665114624.0,1.29861025792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,273.0,521.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,22.0
1406969302.056,02-08 17:48:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.660,15.210,704004096.0,925696.0,4665114624.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969303.056,02-08 17:48:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.660,15.210,704004096.0,925696.0,4665114624.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406969304.056,02-08 17:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.660,15.210,704004096.0,925696.0,4665114624.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969305.056,02-08 17:48:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.660,15.210,704004096.0,925696.0,4665114624.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969306.056,02-08 17:48:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,5.570,15.130,704004096.0,925696.0,4665114624.0,1.29861025792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,508.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969307.056,02-08 17:48:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.570,15.130,704004096.0,925696.0,4665114624.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406969308.056,02-08 17:48:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.570,15.130,704000000.0,925696.0,4665118720.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969309.056,02-08 17:48:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.570,15.130,704000000.0,925696.0,4665118720.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969310.056,02-08 17:48:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.570,15.130,704000000.0,925696.0,4665118720.0,1.29861025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,498.0,0.0,384.0,290643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
