"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j8.depth32.csv",,,,"Date:","02 Aug 2014 22:13:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406985193.891,02-08 22:13:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.660,5.810,8.820,1108496384.0,933888.0,5765836800.0,1.28355803136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,455.0,0.0,480.0,293268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1406985194.891,02-08 22:13:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660,5.810,8.820,1108496384.0,933888.0,5765836800.0,1.28355803136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,293268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406985195.891,02-08 22:13:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660,5.810,8.820,1108492288.0,933888.0,5765840896.0,1.28355803136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,293268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,69.0
1406985196.891,02-08 22:13:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660,5.810,8.820,1108492288.0,933888.0,5765840896.0,1.28355803136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,480.0,293268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406985197.891,02-08 22:13:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,5.710,8.780,1108058112.0,933888.0,5765840896.0,1.28356237312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,293268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,99.0
1406985198.891,02-08 22:13:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,5.710,8.780,1108058112.0,933888.0,5765840896.0,1.28356237312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,293268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,57.0
1406985199.891,02-08 22:13:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,5.710,8.780,1108553728.0,933888.0,5795057664.0,1.28326524928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,480.0,293285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7650.0,362.0
1406985200.891,02-08 22:13:20,0.547,11.242,87.705,0.042,0.0,0.463,0.0,304242688.0,0.0,0.0,4645.0,4645.0,4646.0,5.200,5.710,8.780,1118613504.0,933888.0,5795262464.0,1.28316260352e+11,3.0,0.0,9.0,0.0,74446.0,0.0,4294963200.0,169300.0,279043.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1384.0,5579.0,1860.0
1406985201.891,02-08 22:13:21,0.702,15.531,83.271,0.0,0.0,0.496,0.0,360390656.0,0.0,0.0,5500.0,5500.0,5499.0,5.200,5.710,8.780,1134866432.0,933888.0,5795262464.0,1.28300007424e+11,1.0,0.0,0.0,0.0,87992.0,0.0,4294963200.0,199624.0,327085.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4054.0,20.0
1406985202.891,02-08 22:13:22,0.549,14.304,84.726,0.0,0.0,0.422,0.0,365387776.0,0.0,0.0,5572.0,5571.0,5572.0,5.190,5.700,8.750,1150865408.0,933888.0,5795262464.0,1.28284008448e+11,1.0,0.0,0.0,0.0,89054.0,0.0,4294963200.0,203091.0,330191.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4104.0,13.0
1406985203.891,02-08 22:13:23,0.628,11.423,87.322,0.0,0.0,0.628,0.0,262971392.0,0.0,0.0,4014.0,4015.0,4015.0,5.190,5.700,8.750,1159626752.0,933888.0,5795262464.0,1.28275247104e+11,3.0,0.0,0.0,0.0,64292.0,0.0,4294963200.0,144149.0,232210.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2066.0,13.0
1406985204.891,02-08 22:13:24,0.464,10.970,88.143,0.0,0.0,0.422,0.0,260448256.0,0.0,0.0,3975.0,3974.0,3974.0,5.190,5.700,8.750,1161150464.0,933888.0,5795262464.0,1.28273723392e+11,5.0,0.0,0.0,0.0,63576.0,0.0,4294963200.0,138486.0,224430.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,13.0
1406985205.891,02-08 22:13:25,0.293,12.035,87.129,0.0,0.0,0.543,0.0,263520256.0,0.0,0.0,4021.0,4022.0,4021.0,5.190,5.700,8.750,1161785344.0,933888.0,5795262464.0,1.28273088512e+11,5.0,0.0,0.0,0.0,64338.0,0.0,4294963200.0,139913.0,225649.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,25.0
1406985206.891,02-08 22:13:26,0.421,11.163,87.953,0.0,0.0,0.463,0.0,257081344.0,0.0,0.0,3923.0,3923.0,3924.0,5.190,5.700,8.750,1162289152.0,933888.0,5795266560.0,1.28272580608e+11,1.0,0.0,0.0,0.0,62801.0,0.0,4294963200.0,137107.0,221808.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,13.0
1406985207.891,02-08 22:13:27,0.254,10.693,88.462,0.0,0.0,0.592,0.0,256401408.0,0.0,0.0,3913.0,3913.0,3913.0,5.570,5.770,8.760,1162924032.0,933888.0,5795266560.0,1.28271945728e+11,1.0,0.0,0.0,0.0,62603.0,0.0,4294963200.0,136547.0,222492.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,118.0,12.0
1406985208.891,02-08 22:13:28,0.417,11.885,87.281,0.0,0.0,0.417,0.0,254042112.0,0.0,0.0,3875.0,3875.0,3875.0,5.570,5.770,8.760,1163431936.0,933888.0,5795266560.0,1.28271437824e+11,8.0,0.0,0.0,0.0,62010.0,0.0,4294963200.0,135210.0,219755.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,12.0
1406985209.891,02-08 22:13:29,0.662,12.366,86.476,0.0,0.0,0.496,0.0,256483328.0,0.0,0.0,3913.0,3913.0,3913.0,5.570,5.770,8.760,1163685888.0,933888.0,5795266560.0,1.28271183872e+11,1.0,0.0,0.0,0.0,62607.0,0.0,4294963200.0,135635.0,219767.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,17.0
1406985210.891,02-08 22:13:30,0.461,11.353,87.641,0.0,0.0,0.545,0.0,257310720.0,0.0,0.0,3928.0,3928.0,3928.0,5.570,5.770,8.760,1163939840.0,933888.0,5795266560.0,1.2827092992e+11,3.0,0.0,0.0,0.0,62809.0,0.0,4294963200.0,138511.0,221913.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,12.0
1406985211.891,02-08 22:13:31,0.543,11.273,87.474,0.0,0.0,0.710,0.0,256237568.0,0.0,0.0,3910.0,3909.0,3909.0,5.570,5.770,8.760,1164951552.0,933888.0,5795278848.0,1.2826990592e+11,3.0,0.0,0.0,0.0,62585.0,0.0,4294963200.0,132693.0,220142.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,13.0
1406985212.891,02-08 22:13:32,0.419,11.237,87.799,0.0,0.0,0.545,0.0,258334720.0,0.0,0.0,3941.0,3942.0,3942.0,5.850,5.830,8.760,1165332480.0,933888.0,5795278848.0,1.28269524992e+11,3.0,0.0,0.0,0.0,63041.0,0.0,4294963200.0,135448.0,225500.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,123.0,12.0
1406985213.891,02-08 22:13:33,0.334,11.612,87.594,0.0,0.0,0.459,0.0,257269760.0,0.0,0.0,3925.0,3925.0,3925.0,5.850,5.830,8.760,1165967360.0,933888.0,5795278848.0,1.28268890112e+11,2.0,0.0,0.0,0.0,62816.0,0.0,4294963200.0,134384.0,223067.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,134.0,39.0
1406985214.891,02-08 22:13:34,0.582,11.522,87.354,0.0,0.0,0.541,0.0,253337600.0,0.0,0.0,3866.0,3866.0,3866.0,5.850,5.830,8.760,1166348288.0,933888.0,5795278848.0,1.28268509184e+11,5.0,0.0,0.0,0.0,61858.0,0.0,4294963200.0,133571.0,221448.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,12.0
1406985215.891,02-08 22:13:35,0.168,10.737,88.505,0.0,0.0,0.589,0.0,251052032.0,0.0,0.0,3830.0,3829.0,3829.0,5.850,5.830,8.760,1166729216.0,933888.0,5795278848.0,1.28268128256e+11,1.0,0.0,0.0,0.0,61268.0,0.0,4294963200.0,132210.0,218876.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,13.0
1406985216.891,02-08 22:13:36,0.465,10.646,88.551,0.0,0.0,0.338,0.0,252235776.0,0.0,0.0,3849.0,3850.0,3850.0,5.850,5.830,8.760,1167237120.0,933888.0,5795278848.0,1.28267620352e+11,6.0,0.0,0.0,0.0,61584.0,0.0,4294963200.0,134349.0,222969.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,12.0
1406985217.891,02-08 22:13:37,0.380,10.717,88.481,0.0,0.0,0.422,0.0,252145664.0,0.0,0.0,3849.0,3849.0,3849.0,6.180,5.900,8.770,1167618048.0,933888.0,5795278848.0,1.28267239424e+11,1.0,0.0,0.0,0.0,61580.0,0.0,4294963200.0,134781.0,225157.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,31.0
1406985218.891,02-08 22:13:38,0.835,11.106,87.850,0.0,0.0,0.209,0.0,251019264.0,0.0,0.0,3829.0,3829.0,3829.0,6.180,5.900,8.770,1168130048.0,933888.0,5795282944.0,1.28266723328e+11,4.0,0.0,0.0,0.0,61263.0,0.0,4294963200.0,143760.0,243525.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,142.0,19.0
1406985219.891,02-08 22:13:39,0.424,10.038,89.199,0.0,0.0,0.339,0.0,254382080.0,0.0,0.0,3882.0,3882.0,3881.0,6.180,5.900,8.770,1168637952.0,933888.0,5795282944.0,1.28266215424e+11,1.0,0.0,0.0,0.0,62110.0,0.0,4294963200.0,149018.0,254620.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,12.0
1406985220.891,02-08 22:13:40,0.663,11.770,87.111,0.0,0.0,0.456,0.0,258428928.0,0.0,0.0,3944.0,3944.0,3945.0,6.180,5.900,8.770,1168891904.0,933888.0,5795282944.0,1.28265961472e+11,5.0,0.0,0.0,0.0,63100.0,0.0,4294963200.0,148726.0,253995.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,13.0
1406985221.891,02-08 22:13:41,0.582,11.356,87.562,0.0,0.0,0.499,0.0,256843776.0,0.0,0.0,3919.0,3918.0,3918.0,6.180,5.900,8.770,1169559552.0,933888.0,5795282944.0,1.28265293824e+11,3.0,0.0,0.0,0.0,62703.0,0.0,4294963200.0,147666.0,253256.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,16.0
1406985222.891,02-08 22:13:42,0.378,10.668,88.366,0.042,0.0,0.546,0.0,258154496.0,0.0,0.0,3938.0,3939.0,3939.0,6.650,6.0,8.790,1169940480.0,933888.0,5795282944.0,1.28264912896e+11,5.0,0.0,0.0,0.0,63026.0,0.0,4294963200.0,148186.0,252697.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,13.0
1406985223.891,02-08 22:13:43,0.707,11.264,87.531,0.0,0.0,0.499,0.0,255647744.0,0.0,0.0,3901.0,3901.0,3900.0,6.650,6.0,8.790,1170448384.0,933888.0,5795282944.0,1.28264404992e+11,3.0,0.0,0.0,0.0,62421.0,0.0,4294963200.0,147522.0,251743.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,123.0,12.0
1406985224.891,02-08 22:13:44,0.469,9.207,89.770,0.0,0.0,0.554,0.0,258265088.0,0.0,0.0,3940.0,3940.0,3941.0,6.650,6.0,8.790,1170956288.0,933888.0,5795282944.0,1.28263897088e+11,1.0,0.0,0.0,0.0,63026.0,0.0,4294963200.0,147451.0,251486.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,13.0
1406985225.891,02-08 22:13:45,0.671,10.981,88.139,0.0,0.0,0.210,0.0,262348800.0,0.0,0.0,3980.0,3979.0,3979.0,6.650,6.0,8.790,1171701760.0,933888.0,5794910208.0,1.28263524352e+11,2.0,0.0,0.0,0.0,63764.0,0.0,4294963200.0,144061.0,244038.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,288.0,148.0
1406985226.891,02-08 22:13:46,0.338,10.342,88.772,0.0,0.0,0.549,0.0,262070272.0,0.0,0.0,4002.0,4003.0,4003.0,6.650,6.0,8.790,1171709952.0,933888.0,5795282944.0,1.28263143424e+11,4.0,0.0,0.0,0.0,64032.0,0.0,4294963200.0,146673.0,247872.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,132.0,13.0
1406985227.891,02-08 22:13:47,0.845,9.886,88.889,0.0,0.0,0.380,0.0,262189056.0,0.0,0.0,3998.0,3998.0,3998.0,6.910,6.060,8.790,1172344832.0,933888.0,5795282944.0,1.28262508544e+11,10.0,0.0,0.0,0.0,63955.0,0.0,4294963200.0,145676.0,247147.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,132.0,12.0
1406985228.891,02-08 22:13:48,0.548,10.249,88.570,0.0,0.0,0.633,0.0,263147520.0,0.0,0.0,4015.0,4015.0,4015.0,6.910,6.060,8.790,1172598784.0,933888.0,5795282944.0,1.28262254592e+11,6.0,0.0,0.0,0.0,64237.0,0.0,4294963200.0,146935.0,248659.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,140.0,24.0
1406985229.891,02-08 22:13:49,0.749,11.116,87.510,0.0,0.0,0.624,0.0,259383296.0,0.0,0.0,3958.0,3958.0,3958.0,6.910,6.060,8.790,1172979712.0,933888.0,5795282944.0,1.28261873664e+11,2.0,0.0,0.0,0.0,63334.0,0.0,4294963200.0,144896.0,244774.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,125.0,14.0
1406985230.891,02-08 22:13:50,0.629,11.023,88.013,0.0,0.0,0.335,0.0,261906432.0,0.0,0.0,3998.0,3998.0,3998.0,6.910,6.060,8.790,1173610496.0,933888.0,5795287040.0,1.28261238784e+11,5.0,0.0,0.0,0.0,63956.0,0.0,4294963200.0,146515.0,247434.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,12.0
1406985231.891,02-08 22:13:51,0.626,11.148,87.933,0.0,0.0,0.292,0.0,260718592.0,0.0,0.0,3977.0,3977.0,3977.0,6.910,6.060,8.790,1173991424.0,933888.0,5795287040.0,1.28260857856e+11,1.0,0.0,0.0,0.0,63640.0,0.0,4294963200.0,145610.0,246302.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,13.0
1406985232.891,02-08 22:13:52,0.461,11.027,88.050,0.0,0.0,0.461,0.0,259489792.0,0.0,0.0,3959.0,3959.0,3959.0,7.080,6.110,8.790,1174372352.0,933888.0,5795287040.0,1.28260476928e+11,1.0,0.0,0.0,0.0,63354.0,0.0,4294963200.0,144824.0,244878.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,12.0
1406985233.891,02-08 22:13:53,0.589,11.648,87.132,0.0,0.0,0.631,0.0,278265856.0,0.0,0.0,4248.0,4248.0,4248.0,7.080,6.110,8.790,1174880256.0,933888.0,5795287040.0,1.28259969024e+11,5.0,0.0,0.0,0.0,67987.0,0.0,4294963200.0,157673.0,268285.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,152.0,31.0
1406985234.891,02-08 22:13:54,0.844,18.024,80.540,0.0,0.0,0.591,0.0,362487808.0,0.0,0.0,5530.0,5530.0,5530.0,7.080,6.110,8.790,1175134208.0,933888.0,5795287040.0,1.28259715072e+11,3.0,0.0,0.0,0.0,88472.0,0.0,4294963200.0,216665.0,375130.0,2048.0,480.0,293297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,231.0,12.0
