"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j4.depth2.csv",,,,"Date:","02 Aug 2014 08:06:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934384.613,02-08 08:06:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.480,0.400,736473088.0,925696.0,5724033024.0,1.287696384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,289788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934385.613,02-08 08:06:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.480,0.400,736342016.0,925696.0,5724037120.0,1.28769765376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,624.0,289788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,28.0
1406934386.613,02-08 08:06:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.480,0.400,736342016.0,925696.0,5724037120.0,1.28769765376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,624.0,289788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934387.613,02-08 08:06:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.480,0.400,736342016.0,925696.0,5724037120.0,1.28769765376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,624.0,289788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934388.613,02-08 08:06:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.480,0.400,736342016.0,925696.0,5724037120.0,1.28769765376e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,624.0,289788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406934389.613,02-08 08:06:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.480,0.400,736215040.0,925696.0,5724037120.0,1.28769892352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,289788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406934390.613,02-08 08:06:30,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.480,0.400,736022528.0,925696.0,5753409536.0,1.28740712448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,624.0,289801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8675.0,7637.0,342.0
1406934391.613,02-08 08:06:31,1.053,6.947,86.526,5.305,0.0,0.168,0.0,430610432.0,0.0,0.0,6583.0,6582.0,6582.0,1.0,0.540,0.420,743866368.0,925696.0,5753360384.0,1.2873291776e+11,1.0,4.0,5.0,0.0,105468.0,0.0,4294963200.0,237511.0,342744.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,53417.0,2623.0,368.0
1406934392.613,02-08 08:06:32,0.679,7.983,84.671,6.539,0.0,0.127,0.0,501497856.0,0.0,0.0,7661.0,7662.0,7662.0,1.0,0.540,0.420,744374272.0,925696.0,5753360384.0,1.28732409856e+11,4.0,0.0,0.0,0.0,122578.0,0.0,4294963200.0,297636.0,413179.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61188.0,26.0,25.0
1406934393.613,02-08 08:06:33,0.963,8.958,83.550,6.446,0.0,0.084,0.0,500686848.0,0.0,0.0,7651.0,7651.0,7651.0,1.0,0.540,0.420,744374272.0,925696.0,5753360384.0,1.28732409856e+11,4.0,0.0,0.0,0.0,122495.0,0.0,4294963200.0,296847.0,413249.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61220.0,25.0,27.0
1406934394.613,02-08 08:06:34,0.385,7.452,85.396,6.510,0.0,0.257,0.0,499982336.0,0.0,0.0,7639.0,7639.0,7639.0,1.0,0.540,0.420,744374272.0,925696.0,5753360384.0,1.28732409856e+11,4.0,0.0,0.0,0.0,122213.0,0.0,4294963200.0,296281.0,413134.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61011.0,29.0,25.0
1406934395.613,02-08 08:06:35,0.514,7.284,85.518,6.598,0.0,0.086,0.0,497645568.0,0.0,0.0,7601.0,7601.0,7601.0,1.0,0.540,0.420,744366080.0,925696.0,5753360384.0,1.28732418048e+11,4.0,3.0,0.0,0.0,121539.0,0.0,4294963200.0,296578.0,413015.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60617.0,29.0,27.0
1406934396.613,02-08 08:06:36,0.977,7.647,84.707,6.415,0.0,0.255,0.0,498651136.0,0.0,0.0,7618.0,7618.0,7618.0,1.240,0.590,0.440,744366080.0,925696.0,5753360384.0,1.28732418048e+11,5.0,0.0,0.0,0.0,121890.0,0.0,4294963200.0,296276.0,411928.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60853.0,24.0,24.0
1406934397.613,02-08 08:06:37,0.677,8.168,84.384,6.559,0.0,0.212,0.0,499533824.0,0.0,0.0,7632.0,7632.0,7632.0,1.240,0.590,0.440,744361984.0,925696.0,5753364480.0,1.28732418048e+11,5.0,0.0,0.0,0.0,122128.0,0.0,4294963200.0,294354.0,413148.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60975.0,28.0,26.0
1406934398.613,02-08 08:06:38,1.235,7.155,84.923,6.559,0.0,0.128,0.0,500944896.0,0.0,0.0,7653.0,7653.0,7653.0,1.240,0.590,0.440,744361984.0,925696.0,5753364480.0,1.28732418048e+11,4.0,2.0,0.0,0.0,122434.0,0.0,4294963200.0,298698.0,411469.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61124.0,25.0,24.0
1406934399.613,02-08 08:06:39,0.971,8.231,84.213,6.416,0.0,0.169,0.0,500289536.0,0.0,0.0,7643.0,7643.0,7643.0,1.240,0.590,0.440,744361984.0,925696.0,5753364480.0,1.28732418048e+11,5.0,0.0,0.0,0.0,122294.0,0.0,4294963200.0,295482.0,410939.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61065.0,26.0,25.0
1406934400.613,02-08 08:06:40,0.764,7.976,84.599,6.491,0.0,0.170,0.0,502116352.0,0.0,0.0,7671.0,7671.0,7671.0,1.240,0.590,0.440,744361984.0,925696.0,5753364480.0,1.28732418048e+11,1.0,4.0,0.0,0.0,122741.0,0.0,4294963200.0,299217.0,412342.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61276.0,27.0,26.0
1406934401.613,02-08 08:06:41,1.181,8.140,84.100,6.495,0.0,0.084,0.0,501276672.0,0.0,0.0,7659.0,7659.0,7659.0,1.460,0.650,0.460,744361984.0,925696.0,5753364480.0,1.28732418048e+11,3.0,3.0,0.0,0.0,122539.0,0.0,4294963200.0,299550.0,414004.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61174.0,27.0,33.0
1406934402.613,02-08 08:06:42,0.594,8.231,84.599,6.491,0.0,0.085,0.0,499844096.0,0.0,0.0,7636.0,7636.0,7636.0,1.460,0.650,0.460,744361984.0,925696.0,5753364480.0,1.28732418048e+11,4.0,0.0,0.0,0.0,122175.0,0.0,4294963200.0,286555.0,413621.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60999.0,27.0,24.0
1406934403.613,02-08 08:06:43,0.681,7.954,84.730,6.593,0.0,0.043,0.0,500764672.0,0.0,0.0,7651.0,7651.0,7651.0,1.460,0.650,0.460,744361984.0,925696.0,5753364480.0,1.28732418048e+11,3.0,2.0,0.0,0.0,122400.0,0.0,4294963200.0,285550.0,412286.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61104.0,26.0,25.0
1406934404.613,02-08 08:06:44,1.376,8.879,83.201,6.378,0.0,0.167,0.0,501176320.0,0.0,0.0,7657.0,7657.0,7657.0,1.460,0.650,0.460,744521728.0,925696.0,5753364480.0,1.28732258304e+11,4.0,0.0,0.0,0.0,122515.0,0.0,4294963200.0,285803.0,411608.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61170.0,548.0,556.0
1406934405.613,02-08 08:06:45,0.679,8.149,84.677,6.494,0.0,0.0,0.0,503005184.0,0.0,0.0,7660.0,7660.0,7660.0,1.460,0.650,0.460,744873984.0,925696.0,5752684544.0,1.28732585984e+11,3.0,3.0,0.0,0.0,122607.0,0.0,4294963200.0,286198.0,412232.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61191.0,264.0,218.0
1406934406.613,02-08 08:06:46,0.812,7.268,85.336,6.456,0.043,0.086,0.0,503132160.0,0.0,0.0,7686.0,7686.0,7686.0,1.660,0.700,0.480,743940096.0,925696.0,5753364480.0,1.28732839936e+11,5.0,2.0,0.0,0.0,122991.0,0.0,4294963200.0,283622.0,408209.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61401.0,1071.0,1089.0
1406934407.613,02-08 08:06:47,0.803,8.330,84.313,6.512,0.0,0.042,0.0,504496128.0,0.0,0.0,7707.0,7707.0,7707.0,1.660,0.700,0.480,743981056.0,925696.0,5753364480.0,1.28732798976e+11,0.0,4.0,0.0,0.0,123306.0,0.0,4294963200.0,286762.0,414052.0,0.0,624.0,289806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61564.0,26.0,24.0
1406934408.613,02-08 08:06:48,0.292,2.794,94.912,1.960,0.0,0.042,0.0,152098816.0,0.0,0.0,2320.0,2320.0,2320.0,1.660,0.700,0.480,737845248.0,925696.0,5723996160.0,1.28768303104e+11,1.0,0.0,3.0,0.0,36966.0,0.0,4294963200.0,86197.0,121356.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,19340.0,395.0,9879.0
1406934409.613,02-08 08:06:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,0.700,0.480,736559104.0,925696.0,5724049408.0,1.28769536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,493.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406934410.613,02-08 08:06:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.660,0.700,0.480,736559104.0,925696.0,5724049408.0,1.28769536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,271.0,511.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,20.0
1406934411.613,02-08 08:06:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.690,0.480,736550912.0,925696.0,5724049408.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,495.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934412.613,02-08 08:06:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.690,0.480,736550912.0,925696.0,5724049408.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934413.613,02-08 08:06:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.690,0.480,736550912.0,925696.0,5724049408.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,48.0
1406934414.613,02-08 08:06:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.690,0.480,736550912.0,925696.0,5724049408.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934415.613,02-08 08:06:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.690,0.480,736550912.0,925696.0,5724049408.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934416.613,02-08 08:06:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.680,0.470,736550912.0,925696.0,5724049408.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934417.613,02-08 08:06:57,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.680,0.470,736296960.0,925696.0,5724049408.0,1.28769798144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,498.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,48.0
1406934418.613,02-08 08:06:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.680,0.470,736296960.0,925696.0,5724049408.0,1.28769798144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934419.613,02-08 08:06:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.680,0.470,736296960.0,925696.0,5724049408.0,1.28769798144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,496.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934420.613,02-08 08:07:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.680,0.470,736296960.0,925696.0,5724049408.0,1.28769798144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,486.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934421.613,02-08 08:07:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.670,0.470,736169984.0,925696.0,5724049408.0,1.2876992512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,497.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,49.0
1406934422.613,02-08 08:07:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.670,0.470,736165888.0,925696.0,5724053504.0,1.2876992512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,624.0,289789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
