"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j1.depth8.csv",,,,"Date:","03 Aug 2014 16:45:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051946.740,03-08 16:45:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,4.560,5.540,1074970624.0,929792.0,4721324032.0,1.2943384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,296363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051947.740,03-08 16:45:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,4.560,5.540,1073963008.0,929792.0,4750536704.0,1.29405640704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,528.0,0.0,192.0,296373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7646.0,361.0
1407051948.740,03-08 16:45:48,0.755,0.755,98.406,0.0,0.0,0.084,259956736.0,0.0,0.0,0.0,7937.0,7937.0,7937.0,0.360,4.560,5.540,1074884608.0,929792.0,4750647296.0,1.29404608512e+11,0.0,0.0,2.0,127153.0,0.0,0.0,4294963200.0,72269.0,91572.0,256.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,206.0,469.0,396.0
1407051949.740,03-08 16:45:49,0.881,0.881,98.154,0.0,0.0,0.084,302942208.0,0.0,0.0,0.0,9245.0,9245.0,9245.0,0.360,4.560,5.540,1074884608.0,929792.0,4750647296.0,1.29404608512e+11,1.0,0.0,0.0,147924.0,0.0,0.0,4294963200.0,83710.0,106655.0,256.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051950.740,03-08 16:45:50,0.627,1.380,97.951,0.0,0.0,0.042,303376384.0,0.0,0.0,0.0,9258.0,9258.0,9258.0,0.410,4.500,5.510,1074884608.0,929792.0,4750647296.0,1.29404608512e+11,0.0,0.0,0.0,148137.0,0.0,0.0,4294963200.0,83862.0,106963.0,256.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407051951.740,03-08 16:45:51,0.631,0.926,98.359,0.0,0.0,0.084,303110144.0,1388544.0,0.0,0.0,9250.0,9250.0,9250.0,0.410,4.500,5.510,1075392512.0,929792.0,4750647296.0,1.29404100608e+11,0.0,0.0,0.0,147999.0,14.0,0.0,4294963200.0,83760.0,106638.0,256.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,156.0
1407051952.740,03-08 16:45:52,0.755,1.132,98.113,0.0,0.0,0.0,303616000.0,0.0,0.0,0.0,9266.0,9266.0,9266.0,0.410,4.500,5.510,1075392512.0,929792.0,4750647296.0,1.29404100608e+11,1.0,0.0,0.0,148252.0,0.0,0.0,4294963200.0,84028.0,106508.0,256.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407051953.740,03-08 16:45:53,0.798,0.840,98.278,0.0,0.0,0.084,303890432.0,0.0,0.0,0.0,9274.0,9274.0,9274.0,0.410,4.500,5.510,1075392512.0,929792.0,4750647296.0,1.29404100608e+11,1.0,0.0,0.0,148380.0,0.0,0.0,4294963200.0,83382.0,106950.0,256.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407051954.740,03-08 16:45:54,0.795,1.130,97.949,0.0,0.0,0.126,307118080.0,0.0,0.0,0.0,9373.0,9373.0,9373.0,0.410,4.500,5.510,1075380224.0,929792.0,4750651392.0,1.294041088e+11,1.0,0.0,0.0,149974.0,0.0,0.0,4294963200.0,82059.0,105323.0,256.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407051955.740,03-08 16:45:55,0.209,0.084,99.707,0.0,0.0,0.0,63473664.0,0.0,0.0,0.0,1933.0,1933.0,1933.0,0.410,4.500,5.510,1075712000.0,929792.0,4721655808.0,1.29432772608e+11,0.0,0.0,3.0,30757.0,0.0,0.0,4294963200.0,16652.0,21531.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,321.0,7671.0
1407051956.740,03-08 16:45:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,4.430,5.480,1075470336.0,929792.0,4721643520.0,1.2943302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051957.740,03-08 16:45:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.380,4.430,5.480,1075470336.0,929792.0,4721643520.0,1.2943302656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407051958.740,03-08 16:45:58,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,4.430,5.480,1075851264.0,929792.0,4721332224.0,1.29432956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051959.740,03-08 16:45:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,4.430,5.480,1075724288.0,929792.0,4721332224.0,1.29433083904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407051960.740,03-08 16:46:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,4.430,5.480,1075724288.0,929792.0,4721332224.0,1.29433083904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407051961.740,03-08 16:46:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.350,5.450,1075757056.0,929792.0,4721332224.0,1.29433051136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051962.740,03-08 16:46:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.350,5.450,1075757056.0,929792.0,4721332224.0,1.29433051136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051963.740,03-08 16:46:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.350,5.450,1075630080.0,929792.0,4721332224.0,1.29433178112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407051964.740,03-08 16:46:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.350,5.450,1075630080.0,929792.0,4721332224.0,1.29433178112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051965.740,03-08 16:46:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.350,5.450,1075630080.0,929792.0,4721332224.0,1.29433178112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051966.740,03-08 16:46:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.280,5.420,1075630080.0,929792.0,4721332224.0,1.29433178112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051967.740,03-08 16:46:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.320,4.280,5.420,1075625984.0,929792.0,4721336320.0,1.29433178112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,24.0
1407051968.740,03-08 16:46:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.280,5.420,1075625984.0,929792.0,4721336320.0,1.29433178112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051969.740,03-08 16:46:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.280,5.420,1075625984.0,929792.0,4721336320.0,1.29433178112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
