"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j32.depth1.csv",,,,"Date:","08 Aug 2014 13:03:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407470627.741,08-08 13:03:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.810,9.580,6.020,1204080640.0,135258112.0,6004555776.0,1.2788717568e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407470628.741,08-08 13:03:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810,9.580,6.020,1204080640.0,135258112.0,6004555776.0,1.2788717568e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407470629.741,08-08 13:03:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810,9.580,6.020,1203949568.0,135258112.0,6004559872.0,1.27887302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,310049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407470630.741,08-08 13:03:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810,9.580,6.020,1203949568.0,135258112.0,6004559872.0,1.27887302656e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,310049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407470631.741,08-08 13:03:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,9.420,5.990,1203949568.0,135258112.0,6004559872.0,1.27887302656e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,310049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407470632.741,08-08 13:03:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,9.420,5.990,1203949568.0,135258112.0,6004559872.0,1.27887302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407470633.741,08-08 13:03:53,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,9.420,5.990,1203625984.0,135258112.0,6034087936.0,1.27858098176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,528.0,310090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7686.0,402.0
1407470634.741,08-08 13:03:54,1.074,16.967,57.646,23.625,0.0,0.687,0.0,451854336.0,0.0,0.0,6445.0,6445.0,6445.0,8.100,9.420,5.990,1208946688.0,135258112.0,6033997824.0,1.27852867584e+11,3.0,29.0,33.0,0.0,103307.0,0.0,4294963200.0,438653.0,855965.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72814.0,2090.0,471.0
1407470635.741,08-08 13:03:55,1.067,24.627,35.638,37.388,0.0,1.280,0.0,483373056.0,0.0,0.0,7097.0,7098.0,7098.0,8.100,9.420,5.990,1209708544.0,135258112.0,6033997824.0,1.27852105728e+11,3.0,30.0,0.0,0.0,113558.0,0.0,4294963200.0,504627.0,940010.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67077.0,174.0,25.0
1407470636.741,08-08 13:03:56,1.520,24.403,35.953,37.039,0.0,1.086,0.0,475070464.0,0.0,0.0,7022.0,7019.0,7021.0,10.100,9.810,6.130,1210089472.0,135258112.0,6033997824.0,1.278517248e+11,7.0,26.0,0.0,0.0,112351.0,0.0,4294963200.0,488692.0,911686.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64183.0,158.0,25.0
1407470637.741,08-08 13:03:57,1.120,25.506,35.890,36.105,0.0,1.379,0.0,469106688.0,0.0,0.0,6960.0,6961.0,6961.0,10.100,9.810,6.130,1210216448.0,135258112.0,6033997824.0,1.27851597824e+11,3.0,2.0,0.0,0.0,111306.0,0.0,4294963200.0,484630.0,900983.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62261.0,154.0,28.0
1407470638.741,08-08 13:03:58,0.819,23.405,52.112,22.543,0.0,1.121,0.0,501026816.0,0.0,0.0,7486.0,7487.0,7486.0,10.100,9.810,6.130,1210470400.0,135258112.0,6033997824.0,1.27851343872e+11,2.0,2.0,0.0,0.0,119770.0,0.0,4294963200.0,454842.0,884123.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65558.0,136.0,24.0
1407470639.741,08-08 13:03:59,1.040,24.881,41.049,31.686,0.0,1.344,0.0,467599360.0,0.0,0.0,6953.0,6956.0,6956.0,10.100,9.810,6.130,1210724352.0,135258112.0,6033997824.0,1.2785108992e+11,1.0,28.0,0.0,0.0,111356.0,0.0,4294963200.0,458590.0,861967.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61951.0,142.0,24.0
1407470640.741,08-08 13:04:00,1.376,28.676,29.708,39.037,0.0,1.204,0.0,436465664.0,0.0,0.0,6513.0,6511.0,6511.0,10.100,9.810,6.130,1211101184.0,135258112.0,6034001920.0,1.27850708992e+11,6.0,28.0,0.0,0.0,104212.0,0.0,4294963200.0,459767.0,836150.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57305.0,144.0,25.0
1407470641.741,08-08 13:04:01,1.452,29.158,35.836,32.393,0.0,1.161,0.0,458149888.0,0.0,0.0,6820.0,6820.0,6821.0,11.850,10.180,6.270,1211228160.0,135258112.0,6034001920.0,1.27850582016e+11,7.0,31.0,0.0,0.0,109156.0,0.0,4294963200.0,453940.0,847044.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61197.0,154.0,40.0
1407470642.741,08-08 13:04:02,1.316,31.592,29.947,35.993,0.0,1.152,0.0,433664000.0,0.0,0.0,6447.0,6446.0,6445.0,11.850,10.180,6.270,1211355136.0,135258112.0,6034001920.0,1.2785045504e+11,4.0,29.0,0.0,0.0,103144.0,0.0,4294963200.0,448259.0,822027.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57823.0,134.0,25.0
1407470643.741,08-08 13:04:03,0.777,26.382,40.803,30.743,0.0,1.295,0.0,462483456.0,0.0,0.0,6949.0,6949.0,6948.0,11.850,10.180,6.270,1211736064.0,135258112.0,6034001920.0,1.27850074112e+11,7.0,28.0,0.0,0.0,111170.0,0.0,4294963200.0,447962.0,839594.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59705.0,144.0,24.0
1407470644.741,08-08 13:04:04,0.955,32.835,24.450,40.515,0.0,1.245,0.0,417144832.0,0.0,0.0,6248.0,6248.0,6250.0,11.850,10.180,6.270,1211863040.0,135258112.0,6034001920.0,1.27849947136e+11,9.0,25.0,0.0,0.0,99993.0,0.0,4294963200.0,453261.0,813217.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53774.0,126.0,25.0
1407470645.741,08-08 13:04:05,0.760,27.626,29.101,41.350,0.0,1.162,0.0,424738816.0,0.0,0.0,6382.0,6382.0,6379.0,11.850,10.180,6.270,1211990016.0,135258112.0,6034001920.0,1.2784982016e+11,31.0,20.0,0.0,0.0,102118.0,0.0,4294963200.0,454014.0,823772.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54264.0,132.0,27.0
1407470646.741,08-08 13:04:06,0.744,29.178,28.434,40.420,0.0,1.225,0.0,417079296.0,0.0,0.0,6238.0,6237.0,6237.0,13.460,10.540,6.410,1212243968.0,135258112.0,6034001920.0,1.27849566208e+11,27.0,8.0,0.0,0.0,99792.0,0.0,4294963200.0,449726.0,814057.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54595.0,142.0,25.0
1407470647.741,08-08 13:04:07,0.823,25.855,45.691,26.375,0.0,1.256,0.0,453922816.0,0.0,0.0,6820.0,6821.0,6822.0,13.460,10.540,6.410,1212751872.0,135258112.0,6034001920.0,1.27849058304e+11,9.0,25.0,0.0,0.0,109167.0,0.0,4294963200.0,422793.0,803167.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59011.0,127.0,24.0
1407470648.741,08-08 13:04:08,0.832,26.214,42.232,29.584,0.0,1.138,0.0,456339456.0,0.0,0.0,6837.0,6838.0,6836.0,13.460,10.540,6.410,1213005824.0,135258112.0,6034001920.0,1.27848804352e+11,22.0,21.0,0.0,0.0,109423.0,0.0,4294963200.0,434594.0,817020.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59023.0,148.0,24.0
1407470649.741,08-08 13:04:09,1.351,26.520,48.057,22.804,0.0,1.267,0.0,458293248.0,0.0,0.0,6884.0,6884.0,6886.0,13.460,10.540,6.410,1213513728.0,135258112.0,6034001920.0,1.27848296448e+11,8.0,27.0,0.0,0.0,110155.0,0.0,4294963200.0,418800.0,804008.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59121.0,127.0,27.0
1407470650.742,08-08 13:04:10,1.106,24.553,51.447,21.234,0.0,1.660,0.0,479027200.0,0.0,0.0,7173.0,7172.0,7173.0,13.460,10.540,6.410,1213513728.0,135258112.0,6034001920.0,1.27848296448e+11,15.0,22.0,0.0,0.0,114793.0,0.0,4294963200.0,426919.0,826335.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61863.0,150.0,24.0
1407470651.741,08-08 13:04:11,0.929,24.989,45.245,27.510,0.0,1.327,0.0,441937920.0,0.0,0.0,6597.0,6594.0,6595.0,14.950,10.900,6.550,1213890560.0,135258112.0,6034006016.0,1.2784791552e+11,10.0,26.0,0.0,0.0,105606.0,0.0,4294963200.0,415703.0,786052.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58618.0,136.0,27.0
1407470652.741,08-08 13:04:12,1.116,28.112,36.094,33.305,0.0,1.373,0.0,435802112.0,0.0,0.0,6519.0,6520.0,6520.0,14.950,10.900,6.550,1214525440.0,135258112.0,6034006016.0,1.2784728064e+11,10.0,27.0,0.0,0.0,104362.0,0.0,4294963200.0,437923.0,812237.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57045.0,149.0,24.0
1407470653.741,08-08 13:04:13,1.135,29.201,30.685,37.844,0.0,1.135,0.0,413999104.0,0.0,0.0,6188.0,6188.0,6187.0,14.950,10.900,6.550,1214652416.0,135258112.0,6034006016.0,1.27847153664e+11,4.0,27.0,0.0,0.0,99000.0,0.0,4294963200.0,435801.0,791755.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54446.0,124.0,25.0
1407470654.741,08-08 13:04:14,1.544,30.040,23.908,43.405,0.0,1.103,0.0,398290944.0,0.0,0.0,5939.0,5939.0,5937.0,14.950,10.900,6.550,1215033344.0,135258112.0,6034006016.0,1.27846772736e+11,3.0,31.0,0.0,0.0,95008.0,0.0,4294963200.0,441482.0,778252.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52609.0,123.0,48.0
1407470655.741,08-08 13:04:15,0.673,29.142,41.295,27.754,0.0,1.135,0.0,445370368.0,0.0,0.0,6668.0,6665.0,6666.0,14.950,10.900,6.550,1215541248.0,135258112.0,6034006016.0,1.27846264832e+11,0.0,32.0,0.0,0.0,106708.0,0.0,4294963200.0,440225.0,801364.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57948.0,127.0,25.0
1407470656.741,08-08 13:04:16,1.077,34.811,23.581,39.246,0.0,1.285,0.0,390729728.0,0.0,0.0,5810.0,5809.0,5809.0,16.310,11.250,6.680,1215795200.0,135258112.0,6034006016.0,1.2784601088e+11,5.0,29.0,0.0,0.0,92965.0,0.0,4294963200.0,443130.0,767554.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52514.0,135.0,36.0
1407470657.741,08-08 13:04:17,1.604,29.295,33.347,34.192,0.0,1.562,0.0,428011520.0,0.0,0.0,6352.0,6350.0,6350.0,16.310,11.250,6.680,1216430080.0,135258112.0,6034006016.0,1.27845376e+11,3.0,30.0,0.0,0.0,101623.0,0.0,4294963200.0,447796.0,794677.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57501.0,147.0,24.0
1407470658.741,08-08 13:04:18,1.270,30.694,31.075,35.690,0.0,1.270,0.0,418111488.0,0.0,0.0,6204.0,6204.0,6204.0,16.310,11.250,6.680,1216430080.0,135258112.0,6034006016.0,1.27845376e+11,29.0,22.0,0.0,0.0,99274.0,0.0,4294963200.0,443613.0,782740.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55670.0,271.0,155.0
1407470659.741,08-08 13:04:19,1.109,31.727,25.458,40.256,0.043,1.407,0.0,406626304.0,0.0,0.0,6071.0,6071.0,6071.0,16.310,11.250,6.680,1216811008.0,135258112.0,6034006016.0,1.27844995072e+11,2.0,2.0,0.0,0.0,97042.0,0.0,4294963200.0,454892.0,790298.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53378.0,126.0,24.0
1407470660.741,08-08 13:04:20,0.751,28.313,31.714,37.898,0.0,1.325,0.0,414625792.0,0.0,0.0,6188.0,6188.0,6188.0,16.310,11.250,6.680,1217318912.0,135258112.0,6034006016.0,1.27844487168e+11,24.0,21.0,0.0,0.0,99140.0,0.0,4294963200.0,442694.0,778313.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55162.0,126.0,25.0
1407470661.741,08-08 13:04:21,1.030,32.046,24.410,40.884,0.0,1.630,0.0,390455296.0,0.0,0.0,5831.0,5830.0,5830.0,17.570,11.590,6.820,1217572864.0,135258112.0,6034006016.0,1.27844233216e+11,1.0,31.0,0.0,0.0,93268.0,0.0,4294963200.0,442564.0,763840.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51154.0,122.0,24.0
1407470662.741,08-08 13:04:22,0.917,28.983,32.780,36.054,0.0,1.266,0.0,417005568.0,0.0,0.0,6250.0,6251.0,6251.0,17.570,11.590,6.820,1217826816.0,135258112.0,6034006016.0,1.27843979264e+11,12.0,21.0,0.0,0.0,99980.0,0.0,4294963200.0,440284.0,777928.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53765.0,140.0,28.0
1407470663.741,08-08 13:04:23,0.537,36.071,20.347,41.890,0.0,1.156,0.0,383639552.0,0.0,0.0,5745.0,5745.0,5747.0,17.570,11.590,6.820,1218076672.0,135258112.0,6034010112.0,1.27843725312e+11,5.0,28.0,0.0,0.0,91939.0,0.0,4294963200.0,445308.0,759639.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49800.0,114.0,24.0
1407470664.741,08-08 13:04:24,0.432,31.463,29.262,37.894,0.0,0.950,0.0,403980288.0,0.0,0.0,6082.0,6082.0,6080.0,17.570,11.590,6.820,1218711552.0,135258112.0,6034010112.0,1.27843090432e+11,11.0,26.0,0.0,0.0,97350.0,0.0,4294963200.0,438010.0,764648.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51550.0,132.0,25.0
1407470665.741,08-08 13:04:25,0.650,25.412,49.350,22.984,0.0,1.605,0.0,447467520.0,0.0,0.0,6729.0,6728.0,6730.0,17.570,11.590,6.820,1219219456.0,135258112.0,6034010112.0,1.27842582528e+11,9.0,27.0,0.0,0.0,107711.0,0.0,4294963200.0,416680.0,771240.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57326.0,125.0,24.0
1407470666.741,08-08 13:04:26,1.245,25.848,51.911,19.923,0.0,1.073,0.0,447111168.0,0.0,0.0,6742.0,6743.0,6742.0,18.730,11.930,6.960,1219346432.0,135258112.0,6034010112.0,1.27842455552e+11,1.0,1.0,0.0,0.0,107822.0,0.0,4294963200.0,408590.0,762875.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56304.0,130.0,35.0
1407470667.741,08-08 13:04:27,0.940,30.425,24.251,43.356,0.0,1.029,0.0,384913408.0,0.0,0.0,5800.0,5800.0,5800.0,18.730,11.930,6.960,1219854336.0,135258112.0,6034010112.0,1.27841947648e+11,12.0,18.0,0.0,0.0,92860.0,0.0,4294963200.0,445427.0,766961.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49282.0,121.0,25.0
1407470668.741,08-08 13:04:28,0.747,33.158,19.192,45.498,0.0,1.405,0.0,368697344.0,0.0,0.0,5561.0,5561.0,5562.0,18.730,11.930,6.960,1220108288.0,135258112.0,6034010112.0,1.27841693696e+11,6.0,26.0,0.0,0.0,88994.0,0.0,4294963200.0,441675.0,750539.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46896.0,120.0,24.0
