"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j2.depth16.csv",,,,"Date:","02 Aug 2014 01:26:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406910417.804,02-08 01:26:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.390,0.980,706879488.0,925696.0,4639150080.0,1.29884114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,288892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910418.804,02-08 01:26:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.370,0.980,706875392.0,925696.0,4639154176.0,1.29884114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,288892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406910419.804,02-08 01:26:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.370,0.980,706875392.0,925696.0,4639154176.0,1.29884114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,288892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406910420.804,02-08 01:27:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.370,0.980,706875392.0,925696.0,4639154176.0,1.29884114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,288892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406910421.804,02-08 01:27:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.370,0.980,706875392.0,925696.0,4639154176.0,1.29884114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,288892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406910422.804,02-08 01:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.250,1.370,0.980,706875392.0,925696.0,4639154176.0,1.29884114944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,462.0,0.0,480.0,288892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,17.0
1406910423.803,02-08 01:27:03,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.340,0.970,705945600.0,925696.0,4668526592.0,1.2985567232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,510.0,0.0,480.0,288903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8730.0,7664.0,373.0
1406910424.804,02-08 01:27:04,0.292,0.083,99.625,0.0,0.0,0.0,0.0,29794304.0,0.0,0.0,910.0,910.0,910.0,1.150,1.340,0.970,707006464.0,925696.0,4668538880.0,1.29854599168e+11,0.0,0.0,3.0,0.0,14574.0,0.0,4294963200.0,16313.0,29867.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,374.0,485.0,349.0
1406910425.804,02-08 01:27:05,0.042,0.209,99.749,0.0,0.0,0.0,0.0,36052992.0,0.0,0.0,1054.0,1054.0,1054.0,1.150,1.340,0.970,707043328.0,925696.0,4668493824.0,1.2985460736e+11,0.0,0.0,0.0,0.0,16869.0,0.0,4294963200.0,18731.0,34435.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,233.0,217.0
1406910426.804,02-08 01:27:06,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34418688.0,0.0,0.0,1051.0,1051.0,1051.0,1.150,1.340,0.970,706916352.0,925696.0,4668493824.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,18745.0,34357.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910427.804,02-08 01:27:07,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34795520.0,0.0,0.0,1062.0,1062.0,1062.0,1.150,1.340,0.970,706916352.0,925696.0,4668493824.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16992.0,0.0,4294963200.0,18915.0,34671.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,26.0
1406910428.804,02-08 01:27:08,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34581504.0,0.0,0.0,1055.0,1055.0,1055.0,1.220,1.350,0.980,707043328.0,925696.0,4668493824.0,1.2985460736e+11,0.0,0.0,0.0,0.0,16886.0,0.0,4294963200.0,18888.0,34488.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406910429.804,02-08 01:27:09,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34928640.0,0.0,0.0,1066.0,1066.0,1066.0,1.220,1.350,0.980,707043328.0,925696.0,4668493824.0,1.2985460736e+11,0.0,0.0,0.0,0.0,17048.0,0.0,4294963200.0,19771.0,34811.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910430.804,02-08 01:27:10,0.083,0.333,99.500,0.042,0.0,0.042,0.0,34435072.0,0.0,0.0,1051.0,1051.0,1051.0,1.220,1.350,0.980,707043328.0,925696.0,4668493824.0,1.2985460736e+11,0.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,19450.0,34376.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,42.0
1406910431.804,02-08 01:27:11,0.042,0.167,99.749,0.0,0.0,0.042,0.0,34004992.0,0.0,0.0,1038.0,1038.0,1038.0,1.220,1.350,0.980,707039232.0,925696.0,4668497920.0,1.2985460736e+11,0.0,0.0,0.0,0.0,16608.0,0.0,4294963200.0,19076.0,33944.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406910432.804,02-08 01:27:12,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34844672.0,0.0,0.0,1063.0,1063.0,1063.0,1.220,1.350,0.980,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,17014.0,0.0,4294963200.0,19452.0,34753.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,38.0
1406910433.804,02-08 01:27:13,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,1.280,1.360,0.980,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,19232.0,34296.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910434.804,02-08 01:27:14,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34570240.0,0.0,0.0,1055.0,1055.0,1055.0,1.280,1.360,0.980,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16882.0,0.0,4294963200.0,19432.0,34492.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,33.0
1406910435.804,02-08 01:27:15,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34226176.0,0.0,0.0,1045.0,1045.0,1045.0,1.280,1.360,0.980,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16714.0,0.0,4294963200.0,17825.0,34138.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910436.804,02-08 01:27:16,0.042,0.125,99.791,0.042,0.0,0.0,0.0,34709504.0,0.0,0.0,1059.0,1059.0,1059.0,1.280,1.360,0.980,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16942.0,0.0,4294963200.0,17345.0,34615.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406910437.804,02-08 01:27:17,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34684928.0,0.0,0.0,1059.0,1058.0,1058.0,1.280,1.360,0.980,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16940.0,0.0,4294963200.0,17337.0,34598.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910438.804,02-08 01:27:18,0.083,0.209,99.708,0.0,0.0,0.0,0.0,34447360.0,0.0,0.0,1051.0,1052.0,1052.0,1.340,1.380,0.990,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,18516.0,34366.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,35.0
1406910439.804,02-08 01:27:19,0.125,0.167,99.707,0.0,0.0,0.0,0.0,34095104.0,0.0,0.0,1040.0,1040.0,1040.0,1.340,1.380,0.990,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16650.0,0.0,4294963200.0,18592.0,34027.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406910440.804,02-08 01:27:20,0.167,0.209,99.625,0.0,0.0,0.0,0.0,34484224.0,0.0,0.0,1053.0,1053.0,1052.0,1.340,1.380,0.990,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16826.0,0.0,4294963200.0,18729.0,34370.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910441.804,02-08 01:27:21,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1050.0,1050.0,1051.0,1.340,1.380,0.990,706912256.0,925696.0,4668497920.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,18438.0,34387.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406910442.804,02-08 01:27:22,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34574336.0,0.0,0.0,1055.0,1055.0,1055.0,1.340,1.380,0.990,706908160.0,925696.0,4668502016.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16879.0,0.0,4294963200.0,18852.0,34501.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,28.0
1406910443.804,02-08 01:27:23,0.209,0.209,99.583,0.0,0.0,0.0,0.0,33914880.0,0.0,0.0,1035.0,1035.0,1035.0,1.390,1.390,0.990,706908160.0,925696.0,4668502016.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16561.0,0.0,4294963200.0,18433.0,33845.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406910444.804,02-08 01:27:24,0.0,0.167,99.791,0.0,0.0,0.042,0.0,34844672.0,0.0,0.0,1064.0,1063.0,1063.0,1.390,1.390,0.990,706908160.0,925696.0,4668502016.0,1.29854734336e+11,0.0,0.0,0.0,0.0,17013.0,0.0,4294963200.0,18893.0,34737.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910445.804,02-08 01:27:25,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34254848.0,0.0,0.0,1045.0,1046.0,1046.0,1.390,1.390,0.990,706908160.0,925696.0,4668502016.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16726.0,0.0,4294963200.0,18616.0,34180.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406910446.804,02-08 01:27:26,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34816000.0,0.0,0.0,1062.0,1062.0,1062.0,1.390,1.390,0.990,706908160.0,925696.0,4668502016.0,1.29854734336e+11,1.0,0.0,0.0,0.0,17002.0,0.0,4294963200.0,18914.0,34727.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406910447.804,02-08 01:27:27,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1051.0,1.390,1.390,0.990,706908160.0,925696.0,4668502016.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,18775.0,34330.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406910448.804,02-08 01:27:28,0.083,0.250,99.625,0.042,0.0,0.0,0.0,34648064.0,0.0,0.0,1057.0,1057.0,1057.0,1.440,1.400,1.0,706908160.0,925696.0,4668502016.0,1.29854734336e+11,2.0,0.0,0.0,0.0,16920.0,0.0,4294963200.0,18808.0,34561.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406910449.804,02-08 01:27:29,0.084,0.125,99.749,0.0,0.0,0.042,0.0,34525184.0,0.0,0.0,1054.0,1054.0,1054.0,1.440,1.400,1.0,706908160.0,925696.0,4668502016.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16852.0,0.0,4294963200.0,18809.0,34425.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910450.804,02-08 01:27:30,0.125,0.458,99.417,0.0,0.0,0.0,0.0,34328576.0,0.0,0.0,1048.0,1047.0,1047.0,1.440,1.400,1.0,706908160.0,925696.0,4668502016.0,1.29854734336e+11,1.0,0.0,0.0,0.0,16768.0,0.0,4294963200.0,18708.0,34262.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406910451.804,02-08 01:27:31,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1053.0,1054.0,1054.0,1.440,1.400,1.0,706908160.0,925696.0,4668502016.0,1.29854734336e+11,1.0,0.0,0.0,0.0,16852.0,0.0,4294963200.0,18808.0,34430.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406910452.804,02-08 01:27:32,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34697216.0,0.0,0.0,1059.0,1059.0,1058.0,1.440,1.400,1.0,706908160.0,925696.0,4668502016.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16940.0,0.0,4294963200.0,18807.0,34611.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406910453.804,02-08 01:27:33,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1051.0,1051.0,1052.0,1.480,1.410,1.010,706908160.0,925696.0,4668502016.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16826.0,0.0,4294963200.0,18748.0,34382.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406910454.804,02-08 01:27:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,34820096.0,0.0,0.0,1063.0,1063.0,1063.0,1.480,1.410,1.010,706908160.0,925696.0,4668502016.0,1.29854734336e+11,2.0,0.0,0.0,0.0,17004.0,0.0,4294963200.0,18935.0,34739.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406910455.804,02-08 01:27:35,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,1.480,1.410,1.010,706904064.0,925696.0,4668506112.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,18693.0,34332.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406910456.804,02-08 01:27:36,0.291,0.457,99.252,0.0,0.0,0.0,0.0,34463744.0,0.0,0.0,1052.0,1052.0,1052.0,1.480,1.410,1.010,706904064.0,925696.0,4668506112.0,1.29854734336e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,18610.0,34379.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910457.804,02-08 01:27:37,0.042,0.167,99.749,0.042,0.0,0.0,0.0,34521088.0,0.0,0.0,1053.0,1053.0,1053.0,1.480,1.410,1.010,707158016.0,925696.0,4668506112.0,1.29854480384e+11,0.0,0.0,0.0,0.0,16849.0,0.0,4294963200.0,18746.0,34443.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,35.0,30.0
1406910458.804,02-08 01:27:38,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34341888.0,0.0,0.0,1048.0,1048.0,1048.0,1.520,1.420,1.010,707158016.0,925696.0,4668506112.0,1.29854480384e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,19088.0,34259.0,512.0,480.0,288910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,24.0
