"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j4.depth1.csv",,,,"Date:","08 Aug 2014 16:26:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407482811.443,08-08 16:26:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.310,6.810,15.680,1204219904.0,135258112.0,6010269696.0,1.27881322496e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,444.0,0.0,768.0,310517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482812.443,08-08 16:26:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,15.680,1204219904.0,135258112.0,6010269696.0,1.27881322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,768.0,310517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407482813.443,08-08 16:26:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,15.680,1204215808.0,135258112.0,6010273792.0,1.27881322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,768.0,310517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482814.443,08-08 16:26:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,15.680,1204215808.0,135258112.0,6010273792.0,1.27881322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,768.0,310517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482815.443,08-08 16:26:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,15.680,1204215808.0,135258112.0,6010273792.0,1.27881322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,768.0,310517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407482816.443,08-08 16:26:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.700,15.600,1204088832.0,135258112.0,6010273792.0,1.27881449472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,768.0,310517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407482817.443,08-08 16:26:57,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.700,15.600,1205051392.0,135258112.0,6038896640.0,1.27851864064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,508.0,0.0,768.0,310530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8822.0,7729.0,429.0
1407482818.443,08-08 16:26:58,1.140,6.461,86.867,5.363,0.0,0.169,0.0,628215808.0,0.0,0.0,7120.0,7120.0,7120.0,0.290,6.700,15.600,1211113472.0,135258112.0,6039597056.0,1.27845101568e+11,0.0,4.0,5.0,0.0,114074.0,0.0,4294963200.0,255339.0,336423.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77375.0,2675.0,415.0
1407482819.443,08-08 16:26:59,0.888,8.034,84.736,6.300,0.0,0.042,0.0,731025408.0,0.0,0.0,8249.0,8249.0,8249.0,0.290,6.700,15.600,1212399616.0,135258112.0,6039597056.0,1.27843815424e+11,2.0,2.0,0.0,0.0,131968.0,0.0,4294963200.0,298657.0,394119.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88941.0,37.0,27.0
1407482820.443,08-08 16:27:00,0.846,7.871,84.892,6.263,0.0,0.127,0.0,731504640.0,0.0,0.0,8270.0,8269.0,8269.0,0.290,6.700,15.600,1212399616.0,135258112.0,6039597056.0,1.27843815424e+11,2.0,1.0,0.0,0.0,132340.0,0.0,4294963200.0,300436.0,393069.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89008.0,29.0,34.0
1407482821.443,08-08 16:27:01,0.848,7.630,84.909,6.359,0.0,0.254,0.0,732250112.0,0.0,0.0,8276.0,8277.0,8277.0,0.580,6.650,15.540,1212399616.0,135258112.0,6039597056.0,1.27843815424e+11,0.0,4.0,0.0,0.0,132412.0,0.0,4294963200.0,306105.0,398315.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89089.0,26.0,25.0
1407482822.443,08-08 16:27:02,0.675,8.221,84.528,6.324,0.0,0.253,0.0,730066944.0,0.0,0.0,8238.0,8238.0,8238.0,0.580,6.650,15.540,1212399616.0,135258112.0,6039597056.0,1.27843815424e+11,4.0,0.0,0.0,0.0,131802.0,0.0,4294963200.0,301411.0,392406.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88827.0,25.0,24.0
1407482823.443,08-08 16:27:03,0.679,7.640,85.102,6.324,0.0,0.255,0.0,731205632.0,0.0,0.0,8246.0,8245.0,8245.0,0.580,6.650,15.540,1212399616.0,135258112.0,6039597056.0,1.27843815424e+11,0.0,4.0,0.0,0.0,131940.0,0.0,4294963200.0,302931.0,397341.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88977.0,38.0,37.0
1407482824.443,08-08 16:27:04,0.468,7.823,85.162,6.420,0.0,0.128,0.0,729866240.0,0.0,0.0,8224.0,8225.0,8225.0,0.580,6.650,15.540,1212395520.0,135258112.0,6039601152.0,1.27843815424e+11,0.0,4.0,0.0,0.0,131594.0,0.0,4294963200.0,304460.0,395007.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88797.0,31.0,38.0
1407482825.443,08-08 16:27:05,0.597,7.499,85.428,6.349,0.0,0.128,0.0,729489408.0,0.0,0.0,8226.0,8226.0,8226.0,0.580,6.650,15.540,1212395520.0,135258112.0,6039601152.0,1.27843815424e+11,2.0,3.0,0.0,0.0,131621.0,0.0,4294963200.0,301524.0,391681.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88775.0,29.0,24.0
1407482826.443,08-08 16:27:06,1.221,7.874,84.421,6.189,0.0,0.295,0.0,730505216.0,0.0,0.0,8259.0,8259.0,8259.0,0.860,6.610,15.480,1212395520.0,135258112.0,6039601152.0,1.27843815424e+11,2.0,1.0,0.0,0.0,132134.0,0.0,4294963200.0,306797.0,393041.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88879.0,27.0,25.0
1407482827.443,08-08 16:27:07,1.104,7.385,85.102,6.324,0.0,0.085,0.0,731648000.0,0.0,0.0,8246.0,8245.0,8245.0,0.860,6.610,15.480,1212395520.0,135258112.0,6039601152.0,1.27843815424e+11,4.0,0.0,0.0,0.0,131913.0,0.0,4294963200.0,296047.0,392692.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89014.0,25.0,24.0
1407482828.443,08-08 16:27:08,0.719,7.946,84.827,6.171,0.0,0.338,0.0,732348416.0,0.0,0.0,8275.0,8276.0,8275.0,0.860,6.610,15.480,1212628992.0,135258112.0,6039601152.0,1.27843581952e+11,4.0,0.0,1.0,0.0,132426.0,0.0,4294963200.0,294540.0,389610.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89103.0,1021.0,1093.0
1407482829.443,08-08 16:27:09,0.846,8.076,84.778,6.173,0.0,0.127,0.0,735051776.0,0.0,0.0,8267.0,8267.0,8268.0,0.860,6.610,15.480,1211219968.0,135258112.0,6039601152.0,1.27844990976e+11,4.0,0.0,0.0,0.0,132272.0,0.0,4294963200.0,294542.0,389889.0,0.0,768.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89441.0,571.0,1088.0
1407482830.443,08-08 16:27:10,0.042,0.960,98.331,0.668,0.0,0.0,0.0,75673600.0,0.0,0.0,847.0,847.0,847.0,0.860,6.610,15.480,1205747712.0,135258112.0,6010978304.0,1.2787908608e+11,0.0,0.0,3.0,0.0,13392.0,0.0,4294963200.0,29867.0,39291.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9934.0,436.0,9327.0
1407482831.443,08-08 16:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,6.500,15.390,1205981184.0,135258112.0,6010281984.0,1.27879548928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482832.443,08-08 16:27:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,6.500,15.390,1205854208.0,135258112.0,6010281984.0,1.27879675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407482833.443,08-08 16:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,6.500,15.390,1205780480.0,135258112.0,6010281984.0,1.27879749632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407482834.443,08-08 16:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,6.500,15.390,1205780480.0,135258112.0,6010281984.0,1.27879749632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482835.443,08-08 16:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.790,6.500,15.390,1205620736.0,135258112.0,6010281984.0,1.27879909376e+11,0.0,0.0,1.0,0.0,4.0,0.0,4294963200.0,259.0,492.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,18.0
1407482836.443,08-08 16:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.390,15.310,1205964800.0,135258112.0,6010286080.0,1.27879561216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407482837.443,08-08 16:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.390,15.310,1205964800.0,135258112.0,6010286080.0,1.27879561216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482838.443,08-08 16:27:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.390,15.310,1205964800.0,135258112.0,6010286080.0,1.27879561216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407482839.443,08-08 16:27:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.390,15.310,1206059008.0,135258112.0,6010286080.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482840.443,08-08 16:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.390,15.310,1206059008.0,135258112.0,6010286080.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407482841.443,08-08 16:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.290,15.230,1206059008.0,135258112.0,6010286080.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482842.443,08-08 16:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.290,15.230,1206059008.0,135258112.0,6010286080.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482843.443,08-08 16:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.290,15.230,1206059008.0,135258112.0,6010286080.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482844.443,08-08 16:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.290,15.230,1206059008.0,135258112.0,6010286080.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,768.0,310518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
