"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j2.depth8.csv",,,,"Date:","02 Aug 2014 06:08:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927334.061,02-08 06:08:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.300,8.550,13.200,738529280.0,925696.0,5720477696.0,1.28771137536e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,462.0,0.0,432.0,289456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,13.0
1406927335.061,02-08 06:08:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,8.550,13.200,738529280.0,925696.0,5720477696.0,1.28771137536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,289456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927336.061,02-08 06:08:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,8.550,13.200,738529280.0,925696.0,5720477696.0,1.28771137536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,289456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,24.0
1406927337.061,02-08 06:08:57,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.400,13.130,738258944.0,925696.0,5749698560.0,1.28742187008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,520.0,0.0,480.0,289467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8677.0,7635.0,339.0
1406927338.061,02-08 06:08:58,0.761,2.916,93.618,2.620,0.0,0.085,0.0,625487872.0,0.0,0.0,6498.0,6498.0,6498.0,0.280,8.400,13.130,739160064.0,925696.0,5749702656.0,1.28741281792e+11,0.0,2.0,3.0,0.0,104091.0,0.0,4294963200.0,162664.0,175212.0,0.0,528.0,289472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,77551.0,671.0,344.0
1406927339.061,02-08 06:08:59,0.924,3.950,91.933,3.067,0.0,0.126,0.0,718626816.0,0.0,0.0,7692.0,7692.0,7692.0,0.280,8.400,13.130,739848192.0,925696.0,5749792768.0,1.28740503552e+11,0.0,2.0,0.0,0.0,123099.0,0.0,4294963200.0,187378.0,206343.0,0.0,528.0,289472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87707.0,202.0,25.0
1406927340.061,02-08 06:09:00,0.674,3.835,92.330,2.992,0.0,0.169,0.0,725811200.0,0.0,0.0,7623.0,7623.0,7622.0,0.280,8.400,13.130,740102144.0,925696.0,5749792768.0,1.287402496e+11,0.0,2.0,0.0,0.0,121940.0,0.0,4294963200.0,180988.0,205650.0,0.0,528.0,289472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88539.0,206.0,29.0
1406927341.061,02-08 06:09:01,0.549,3.926,92.233,3.166,0.0,0.127,0.0,711155712.0,0.0,0.0,7503.0,7503.0,7504.0,0.280,8.400,13.130,740610048.0,925696.0,5749792768.0,1.28739741696e+11,1.0,1.0,0.0,0.0,120060.0,0.0,4294963200.0,201755.0,211517.0,0.0,528.0,289472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86840.0,196.0,25.0
1406927342.061,02-08 06:09:02,0.635,3.428,92.763,3.047,0.0,0.127,0.0,739749888.0,0.0,0.0,7400.0,7400.0,7400.0,0.410,8.300,13.070,741371904.0,925696.0,5749792768.0,1.2873897984e+11,1.0,1.0,0.0,0.0,118410.0,0.0,4294963200.0,180691.0,207416.0,0.0,528.0,289472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,90274.0,212.0,37.0
1406927343.061,02-08 06:09:03,0.925,3.911,92.094,2.944,0.0,0.126,0.0,733450240.0,0.0,0.0,7423.0,7423.0,7423.0,0.410,8.300,13.070,741752832.0,925696.0,5749792768.0,1.28738598912e+11,1.0,1.0,0.0,0.0,118759.0,0.0,4294963200.0,175505.0,205420.0,0.0,528.0,289472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89598.0,201.0,25.0
1406927344.061,02-08 06:09:04,0.0,0.292,99.583,0.083,0.0,0.042,0.0,42629120.0,0.0,0.0,371.0,371.0,371.0,0.410,8.300,13.070,739078144.0,925696.0,5720481792.0,1.28770584576e+11,0.0,0.0,3.0,0.0,5801.0,0.0,4294963200.0,6692.0,8995.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,5803.0,362.0,8804.0
1406927345.061,02-08 06:09:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.300,13.070,739434496.0,925696.0,5720481792.0,1.28770228224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927346.061,02-08 06:09:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.300,13.070,738942976.0,925696.0,5720485888.0,1.28770715648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927347.061,02-08 06:09:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.160,13.0,738942976.0,925696.0,5720485888.0,1.28770715648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927348.061,02-08 06:09:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.160,13.0,738934784.0,925696.0,5720485888.0,1.2877072384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406927349.061,02-08 06:09:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.160,13.0,738934784.0,925696.0,5720485888.0,1.2877072384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927350.061,02-08 06:09:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.160,13.0,738934784.0,925696.0,5720485888.0,1.2877072384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927351.061,02-08 06:09:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.160,13.0,738934784.0,925696.0,5720485888.0,1.2877072384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927352.061,02-08 06:09:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,8.020,12.930,738934784.0,925696.0,5720485888.0,1.2877072384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,470.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,21.0,27.0
1406927353.061,02-08 06:09:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.020,12.930,738934784.0,925696.0,5720485888.0,1.2877072384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927354.061,02-08 06:09:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.020,12.930,738648064.0,925696.0,5720485888.0,1.2877101056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927355.061,02-08 06:09:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.020,12.930,738648064.0,925696.0,5720485888.0,1.2877101056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927356.061,02-08 06:09:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.020,12.930,738648064.0,925696.0,5720485888.0,1.2877101056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,23.0
1406927357.061,02-08 06:09:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.320,7.890,12.860,738648064.0,925696.0,5720485888.0,1.2877101056e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,477.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,28.0
1406927358.061,02-08 06:09:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.890,12.860,738643968.0,925696.0,5720489984.0,1.2877101056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,289457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
