"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j2.depth16.csv",,,,"Date:","05 Aug 2014 07:12:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190372.807,05-08 07:12:52,0.167,0.251,96.072,3.510,0.0,0.0,159293440.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.800,3.680,8.660,1086611456.0,135258112.0,4805586944.0,1.29203613696e+11,0.0,2.0,0.0,38888.0,0.0,0.0,4294963200.0,23398.0,39610.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190373.807,05-08 07:12:53,0.167,0.292,95.992,3.549,0.0,0.0,159256576.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.800,3.680,8.660,1086611456.0,135258112.0,4805586944.0,1.29203613696e+11,0.0,2.0,0.0,38876.0,0.0,0.0,4294963200.0,23394.0,39577.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190374.807,05-08 07:12:54,0.250,0.375,95.872,3.503,0.0,0.0,159354880.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.800,3.680,8.660,1086611456.0,135258112.0,4805586944.0,1.29203613696e+11,0.0,2.0,0.0,38912.0,0.0,0.0,4294963200.0,23442.0,39615.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190375.807,05-08 07:12:55,0.125,0.334,96.033,3.507,0.0,0.0,159428608.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,0.800,3.680,8.660,1086611456.0,135258112.0,4805586944.0,1.29203613696e+11,0.0,2.0,0.0,38923.0,0.0,0.0,4294963200.0,23339.0,39628.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407190376.807,05-08 07:12:56,0.125,0.376,95.992,3.507,0.0,0.0,159612928.0,0.0,0.0,0.0,2436.0,2436.0,2435.0,0.800,3.680,8.660,1086611456.0,135258112.0,4805586944.0,1.29203613696e+11,0.0,2.0,0.0,38967.0,0.0,0.0,4294963200.0,23500.0,39667.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190377.807,05-08 07:12:57,0.251,0.209,95.990,3.551,0.0,0.0,159485952.0,2732032.0,0.0,0.0,2433.0,2433.0,2434.0,0.900,3.650,8.620,1086480384.0,135258112.0,4805591040.0,1.29203740672e+11,0.0,2.0,0.0,38940.0,86.0,0.0,4294963200.0,23508.0,39688.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,322.0,281.0
1407190378.807,05-08 07:12:58,0.084,0.293,96.112,3.512,0.0,0.0,159436800.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,0.900,3.650,8.620,1086480384.0,135258112.0,4805591040.0,1.29203740672e+11,1.0,1.0,0.0,38922.0,0.0,0.0,4294963200.0,23391.0,39630.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190379.807,05-08 07:12:59,0.209,0.375,95.913,3.503,0.0,0.0,159264768.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.900,3.650,8.620,1086480384.0,135258112.0,4805591040.0,1.29203740672e+11,0.0,2.0,0.0,38884.0,0.0,0.0,4294963200.0,23351.0,39607.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407190380.807,05-08 07:13:00,0.125,0.334,95.992,3.549,0.0,0.0,159260672.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.900,3.650,8.620,1086480384.0,135258112.0,4805591040.0,1.29203740672e+11,1.0,1.0,0.0,38881.0,0.0,0.0,4294963200.0,23283.0,39575.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190381.807,05-08 07:13:01,0.251,0.251,95.992,3.507,0.0,0.0,159358976.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.900,3.650,8.620,1086480384.0,135258112.0,4805591040.0,1.29203740672e+11,1.0,2.0,0.0,38907.0,0.0,0.0,4294963200.0,23232.0,39616.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407190382.807,05-08 07:13:02,0.167,0.167,96.112,3.554,0.0,0.0,159391744.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.990,3.620,8.580,1086480384.0,135258112.0,4805591040.0,1.29203740672e+11,0.0,2.0,0.0,38914.0,0.0,0.0,4294963200.0,19889.0,39620.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190383.807,05-08 07:13:03,0.209,0.292,95.993,3.506,0.0,0.0,159473664.0,0.0,0.0,0.0,2434.0,2433.0,2433.0,0.990,3.620,8.580,1086472192.0,135258112.0,4805591040.0,1.29203748864e+11,0.0,2.0,0.0,38935.0,0.0,0.0,4294963200.0,19915.0,39632.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190384.807,05-08 07:13:04,0.250,0.417,95.792,3.542,0.0,0.0,159596544.0,0.0,0.0,0.0,2435.0,2436.0,2436.0,0.990,3.620,8.580,1086472192.0,135258112.0,4805591040.0,1.29203748864e+11,0.0,2.0,0.0,38963.0,0.0,0.0,4294963200.0,19950.0,39672.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407190385.807,05-08 07:13:05,0.209,0.334,95.950,3.507,0.0,0.0,159510528.0,0.0,0.0,0.0,2434.0,2434.0,2433.0,0.990,3.620,8.580,1086472192.0,135258112.0,4805591040.0,1.29203748864e+11,0.0,2.0,0.0,38943.0,0.0,0.0,4294963200.0,19927.0,39646.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190386.807,05-08 07:13:06,0.209,0.209,96.033,3.549,0.0,0.0,159543296.0,0.0,0.0,0.0,2434.0,2434.0,2435.0,0.990,3.620,8.580,1086472192.0,135258112.0,4805591040.0,1.29203748864e+11,0.0,2.0,0.0,38949.0,0.0,0.0,4294963200.0,19919.0,39648.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190387.807,05-08 07:13:07,0.126,0.209,96.151,3.515,0.0,0.0,159285248.0,0.0,0.0,0.0,2431.0,2430.0,2430.0,1.070,3.600,8.550,1086472192.0,135258112.0,4805591040.0,1.29203748864e+11,0.0,2.0,0.0,38886.0,0.0,0.0,4294963200.0,19897.0,39582.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190388.807,05-08 07:13:08,0.250,0.292,95.912,3.546,0.0,0.0,159277056.0,0.0,0.0,0.0,2430.0,2431.0,2431.0,1.070,3.600,8.550,1086345216.0,135258112.0,4805591040.0,1.2920387584e+11,0.0,2.0,0.0,38890.0,0.0,0.0,4294963200.0,19886.0,39590.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407190389.807,05-08 07:13:09,0.125,0.293,96.072,3.510,0.0,0.0,159608832.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,1.070,3.600,8.550,1086341120.0,135258112.0,4805595136.0,1.2920387584e+11,0.0,2.0,0.0,38965.0,0.0,0.0,4294963200.0,19941.0,39665.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190390.807,05-08 07:13:10,0.167,0.292,95.993,3.548,0.0,0.0,159412224.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.070,3.600,8.550,1086341120.0,135258112.0,4805595136.0,1.2920387584e+11,0.0,2.0,0.0,38919.0,0.0,0.0,4294963200.0,19915.0,39628.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190391.807,05-08 07:13:11,0.042,0.376,96.072,3.510,0.0,0.0,159367168.0,0.0,0.0,0.0,2432.0,2432.0,2431.0,1.070,3.600,8.550,1086341120.0,135258112.0,4805595136.0,1.2920387584e+11,0.0,2.0,0.0,38910.0,0.0,0.0,4294963200.0,19908.0,39613.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190392.807,05-08 07:13:12,0.209,0.292,95.952,3.548,0.0,0.0,159473664.0,0.0,0.0,0.0,2433.0,2433.0,2434.0,1.140,3.570,8.510,1086341120.0,135258112.0,4805595136.0,1.2920387584e+11,0.0,2.0,0.0,38936.0,0.0,0.0,4294963200.0,19918.0,39627.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407190393.807,05-08 07:13:13,0.125,0.334,96.033,3.507,0.0,0.0,159547392.0,0.0,0.0,0.0,2435.0,2434.0,2434.0,1.140,3.570,8.510,1086308352.0,135258112.0,4805595136.0,1.29203908608e+11,0.0,2.0,0.0,38951.0,0.0,0.0,4294963200.0,19916.0,39641.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190394.807,05-08 07:13:14,0.126,0.126,96.192,3.556,0.0,0.0,159645696.0,0.0,0.0,0.0,2435.0,2436.0,2436.0,1.140,3.570,8.510,1086308352.0,135258112.0,4805595136.0,1.29203908608e+11,1.0,1.0,0.0,38971.0,0.0,0.0,4294963200.0,19944.0,39673.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190395.807,05-08 07:13:15,0.042,0.459,95.993,3.506,0.0,0.0,159424512.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.140,3.570,8.510,1086308352.0,135258112.0,4805595136.0,1.29203908608e+11,1.0,2.0,0.0,38926.0,0.0,0.0,4294963200.0,19927.0,39625.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190396.807,05-08 07:13:16,0.209,0.084,96.152,3.555,0.0,0.0,159514624.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,1.140,3.570,8.510,1086308352.0,135258112.0,4805595136.0,1.29203908608e+11,1.0,1.0,0.0,38945.0,0.0,0.0,4294963200.0,19917.0,39637.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407190397.807,05-08 07:13:17,0.250,0.209,95.993,3.548,0.0,0.0,159391744.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,1.210,3.540,8.480,1086308352.0,135258112.0,4805595136.0,1.29203908608e+11,0.0,2.0,0.0,38913.0,0.0,0.0,4294963200.0,19910.0,39610.0,0.0,288.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190398.807,05-08 07:13:18,0.0,0.083,99.625,0.292,0.0,0.0,13123584.0,0.0,0.0,0.0,200.0,199.0,199.0,1.210,3.540,8.480,1086017536.0,135258112.0,4776284160.0,1.292335104e+11,0.0,0.0,3.0,3144.0,0.0,0.0,4294963200.0,1926.0,3689.0,0.0,288.0,295536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1060.0,356.0,7724.0
1407190399.807,05-08 07:13:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.540,8.480,1085882368.0,135258112.0,4776284160.0,1.29233645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,295536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190400.807,05-08 07:13:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.540,8.480,1085882368.0,135258112.0,4776284160.0,1.29233645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,295536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190401.807,05-08 07:13:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.540,8.480,1085878272.0,135258112.0,4776288256.0,1.29233645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190402.807,05-08 07:13:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.490,8.430,1085878272.0,135258112.0,4776288256.0,1.29233645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190403.807,05-08 07:13:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.490,8.430,1085878272.0,135258112.0,4776288256.0,1.29233645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,295536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190404.807,05-08 07:13:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.490,8.430,1085878272.0,135258112.0,4776288256.0,1.29233645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,295536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407190405.807,05-08 07:13:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.490,8.430,1085878272.0,135258112.0,4776288256.0,1.29233645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,295536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
