"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j2.depth1.csv",,,,"Date:","03 Aug 2014 09:09:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024604.143,03-08 09:10:04,0.125,1.506,92.765,5.604,0.0,0.0,139362304.0,0.0,0.0,0.0,2127.0,2127.0,2126.0,0.500,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,0.0,1.0,0.0,34028.0,0.0,0.0,4294963200.0,45899.0,85504.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024605.143,03-08 09:10:05,0.209,1.173,93.004,5.614,0.0,0.0,139571200.0,0.0,0.0,0.0,2129.0,2129.0,2130.0,0.500,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,1.0,1.0,0.0,34075.0,0.0,0.0,4294963200.0,45870.0,85719.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407024606.143,03-08 09:10:06,0.209,1.423,92.803,5.565,0.0,0.0,139251712.0,0.0,0.0,0.0,2125.0,2125.0,2125.0,0.500,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,0.0,1.0,0.0,33996.0,0.0,0.0,4294963200.0,45893.0,85477.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024607.143,03-08 09:10:07,0.042,2.120,92.269,5.569,0.0,0.0,139100160.0,0.0,0.0,0.0,2123.0,2122.0,2122.0,0.620,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,1.0,2.0,0.0,33960.0,0.0,0.0,4294963200.0,45857.0,85385.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024608.143,03-08 09:10:08,0.084,1.712,92.610,5.595,0.0,0.0,138756096.0,0.0,0.0,0.0,2117.0,2118.0,2117.0,0.620,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,1.0,1.0,0.0,33876.0,0.0,0.0,4294963200.0,45723.0,85148.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024609.143,03-08 09:10:09,0.125,1.464,92.848,5.563,0.0,0.0,139034624.0,0.0,0.0,0.0,2121.0,2121.0,2122.0,0.620,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,0.0,2.0,0.0,33944.0,0.0,0.0,4294963200.0,45802.0,85414.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407024610.143,03-08 09:10:10,0.084,1.299,93.004,5.614,0.0,0.0,139231232.0,0.0,0.0,0.0,2125.0,2125.0,2125.0,0.620,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,1.0,2.0,0.0,33992.0,0.0,0.0,4294963200.0,45816.0,85467.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024611.143,03-08 09:10:11,0.250,1.710,92.494,5.546,0.0,0.0,139329536.0,0.0,0.0,0.0,2126.0,2126.0,2126.0,0.620,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,1.0,2.0,0.0,34016.0,0.0,0.0,4294963200.0,45863.0,85457.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024612.143,03-08 09:10:12,0.125,1.464,92.806,5.604,0.0,0.0,139427840.0,4096.0,0.0,0.0,2127.0,2127.0,2127.0,0.730,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,2.0,0.0,0.0,34040.0,1.0,0.0,4294963200.0,45909.0,85608.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407024613.143,03-08 09:10:13,0.209,1.627,92.532,5.632,0.0,0.0,139182080.0,0.0,0.0,0.0,2123.0,2123.0,2123.0,0.730,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,0.0,2.0,0.0,33972.0,0.0,0.0,4294963200.0,45878.0,85505.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407024614.143,03-08 09:10:14,0.084,1.051,93.314,5.551,0.0,0.0,139198464.0,0.0,0.0,0.0,2125.0,2125.0,2125.0,0.730,1.860,1.870,1126256640.0,933888.0,6905843712.0,1.27198035968e+11,0.0,2.0,0.0,33992.0,0.0,0.0,4294963200.0,45908.0,85470.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024615.143,03-08 09:10:15,0.126,1.341,92.920,5.614,0.0,0.0,139165696.0,0.0,0.0,0.0,2123.0,2123.0,2123.0,0.730,1.860,1.870,1126252544.0,933888.0,6905847808.0,1.27198035968e+11,2.0,1.0,0.0,33976.0,0.0,0.0,4294963200.0,45722.0,85393.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024616.143,03-08 09:10:16,0.167,1.505,92.768,5.560,0.0,0.0,138919936.0,0.0,0.0,0.0,2120.0,2120.0,2120.0,0.730,1.860,1.870,1126252544.0,933888.0,6905847808.0,1.27198035968e+11,0.0,2.0,0.0,33916.0,0.0,0.0,4294963200.0,45714.0,85267.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024617.143,03-08 09:10:17,0.168,1.008,93.241,5.584,0.0,0.0,138575872.0,0.0,0.0,0.0,2115.0,2115.0,2115.0,0.830,1.860,1.870,1126252544.0,933888.0,6905847808.0,1.27198035968e+11,1.0,1.0,0.0,33832.0,0.0,0.0,4294963200.0,45715.0,85084.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407024618.143,03-08 09:10:18,0.084,1.507,92.842,5.567,0.0,0.0,138805248.0,0.0,0.0,0.0,2118.0,2118.0,2118.0,0.830,1.860,1.870,1126252544.0,933888.0,6905847808.0,1.27198035968e+11,0.0,2.0,0.0,33888.0,0.0,0.0,4294963200.0,45714.0,85257.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024619.143,03-08 09:10:19,0.042,1.341,93.001,5.616,0.0,0.0,139132928.0,0.0,0.0,0.0,2123.0,2123.0,2123.0,0.830,1.860,1.870,1126252544.0,933888.0,6905847808.0,1.27198035968e+11,0.0,2.0,0.0,33968.0,0.0,0.0,4294963200.0,45785.0,85340.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024620.143,03-08 09:10:20,0.251,1.504,92.690,5.556,0.0,0.0,139165696.0,0.0,0.0,0.0,2123.0,2123.0,2123.0,0.830,1.860,1.870,1126252544.0,933888.0,6905847808.0,1.27198035968e+11,0.0,1.0,0.0,33976.0,0.0,0.0,4294963200.0,45783.0,85380.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024621.143,03-08 09:10:21,0.084,1.216,93.082,5.618,0.0,0.0,139198464.0,1224704.0,0.0,0.0,2124.0,2124.0,2124.0,0.830,1.860,1.870,1126133760.0,933888.0,6905585664.0,1.27198416896e+11,1.0,1.0,0.0,33984.0,34.0,0.0,4294963200.0,45815.0,85502.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,142.0
1407024622.143,03-08 09:10:22,0.042,1.630,92.684,5.644,0.0,0.0,139083776.0,0.0,0.0,0.0,2123.0,2122.0,2122.0,0.930,1.870,1.870,1126125568.0,933888.0,6905847808.0,1.27198162944e+11,0.0,2.0,0.0,33956.0,0.0,0.0,4294963200.0,46260.0,85447.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024623.143,03-08 09:10:23,0.083,1.752,92.616,5.549,0.0,0.0,139034624.0,0.0,0.0,0.0,2121.0,2122.0,2122.0,0.930,1.870,1.870,1126125568.0,933888.0,6905847808.0,1.27198162944e+11,0.0,2.0,0.0,33944.0,0.0,0.0,4294963200.0,46550.0,85323.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024624.143,03-08 09:10:24,0.126,1.133,93.118,5.623,0.0,0.0,138788864.0,0.0,0.0,0.0,2118.0,2118.0,2118.0,0.930,1.870,1.870,1126125568.0,933888.0,6905847808.0,1.27198162944e+11,0.0,1.0,0.0,33884.0,0.0,0.0,4294963200.0,46436.0,85206.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407024625.143,03-08 09:10:25,0.042,1.175,93.157,5.626,0.0,0.0,139247616.0,0.0,0.0,0.0,2125.0,2124.0,2124.0,0.930,1.870,1.870,1126125568.0,933888.0,6905847808.0,1.27198162944e+11,0.0,1.0,0.0,33996.0,0.0,0.0,4294963200.0,46758.0,85523.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024626.143,03-08 09:10:26,0.126,1.217,93.118,5.539,0.0,0.0,139231232.0,0.0,0.0,0.0,2124.0,2125.0,2125.0,0.930,1.870,1.870,1126125568.0,933888.0,6905847808.0,1.27198162944e+11,1.0,1.0,0.0,33992.0,0.0,0.0,4294963200.0,46717.0,85509.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024627.143,03-08 09:10:27,0.042,1.300,93.037,5.621,0.0,0.0,138969088.0,0.0,0.0,0.0,2120.0,2120.0,2120.0,1.010,1.870,1.870,1126121472.0,933888.0,6905851904.0,1.27198162944e+11,2.0,0.0,0.0,33928.0,0.0,0.0,4294963200.0,46154.0,85293.0,0.0,528.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407024628.143,03-08 09:10:28,0.042,0.042,99.875,0.042,0.0,0.0,1662976.0,0.0,0.0,0.0,25.0,25.0,25.0,1.010,1.870,1.870,1126604800.0,933888.0,6876545024.0,1.27226986496e+11,0.0,0.0,3.0,354.0,0.0,0.0,4294963200.0,842.0,1393.0,0.0,528.0,295195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,991.0,322.0,7675.0
1407024629.143,03-08 09:10:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.870,1.870,1126604800.0,933888.0,6876545024.0,1.27226986496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,295195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024630.143,03-08 09:10:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.870,1.870,1126588416.0,933888.0,6876545024.0,1.2722700288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,295195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407024631.143,03-08 09:10:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.870,1.870,1126580224.0,933888.0,6876545024.0,1.27227011072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,295195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
