"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j8.depth32.csv",,,,"Date:","06 Aug 2014 16:05:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407308725.893,06-08 16:05:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.740,4.250,1189347328.0,933888.0,7022424064.0,1.27018364928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,624.0,303669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308726.893,06-08 16:05:26,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.740,4.250,1189343232.0,933888.0,7022428160.0,1.27018364928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,624.0,303669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407308727.893,06-08 16:05:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.740,4.250,1189294080.0,933888.0,7022428160.0,1.2701841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,303669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407308728.893,06-08 16:05:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,4.230,1189294080.0,933888.0,7022428160.0,1.2701841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,303669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308729.893,06-08 16:05:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,4.230,1189294080.0,933888.0,7022428160.0,1.2701841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,303669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308730.893,06-08 16:05:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,4.230,1189294080.0,933888.0,7022428160.0,1.2701841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,303669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308731.893,06-08 16:05:31,0.208,0.166,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,4.230,1189023744.0,933888.0,7051427840.0,1.26989684736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,489.0,0.0,624.0,303686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7636.0,347.0
1407308732.893,06-08 16:05:32,1.376,39.308,58.024,0.0,0.0,1.292,1870659584.0,0.0,0.0,0.0,14282.0,14282.0,14282.0,1.320,1.710,4.230,1191112704.0,933888.0,7051825152.0,1.26987198464e+11,15.0,0.0,9.0,228879.0,0.0,0.0,4294963200.0,137596.0,64914.0,2048.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1728.0,2785.0,1830.0
1407308733.893,06-08 16:05:33,0.924,47.103,50.882,0.0,0.0,1.092,2193940480.0,0.0,0.0,0.0,16738.0,16739.0,16739.0,2.100,1.870,4.270,1191337984.0,933888.0,7051862016.0,1.2698693632e+11,13.0,0.0,0.0,267957.0,0.0,0.0,4294963200.0,165189.0,83825.0,2048.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308734.893,06-08 16:05:34,0.922,47.715,50.440,0.0,0.0,0.922,2159599616.0,0.0,0.0,0.0,16478.0,16478.0,16478.0,2.100,1.870,4.270,1191337984.0,933888.0,7051862016.0,1.2698693632e+11,12.0,0.0,0.0,263618.0,0.0,0.0,4294963200.0,159603.0,73223.0,2048.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308735.893,06-08 16:05:35,0.879,47.384,50.272,0.0,0.0,1.465,2147614720.0,0.0,0.0,0.0,16385.0,16385.0,16385.0,2.100,1.870,4.270,1191337984.0,933888.0,7051862016.0,1.2698693632e+11,17.0,0.0,0.0,262188.0,0.0,0.0,4294963200.0,156729.0,68633.0,2048.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,33.0
1407308736.893,06-08 16:05:36,0.582,48.274,49.979,0.0,0.0,1.164,2165473280.0,0.0,0.0,0.0,16521.0,16521.0,16521.0,2.100,1.870,4.270,1191337984.0,933888.0,7051862016.0,1.2698693632e+11,15.0,0.0,0.0,264295.0,0.0,0.0,4294963200.0,160053.0,71941.0,2048.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407308737.893,06-08 16:05:37,1.010,47.833,50.273,0.0,0.0,0.883,2194415616.0,0.0,0.0,0.0,16742.0,16742.0,16742.0,2.100,1.870,4.270,1191337984.0,933888.0,7051862016.0,1.2698693632e+11,15.0,0.0,0.0,267908.0,0.0,0.0,4294963200.0,163260.0,72672.0,2048.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,19.0
1407308738.893,06-08 16:05:38,1.218,46.997,50.273,0.0,0.0,1.512,2162696192.0,0.0,0.0,0.0,16496.0,16496.0,16496.0,2.730,2.0,4.300,1191333888.0,933888.0,7051866112.0,1.2698693632e+11,16.0,0.0,0.0,263756.0,0.0,0.0,4294963200.0,159321.0,71021.0,2048.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308739.893,06-08 16:05:39,0.754,47.276,50.419,0.0,0.0,1.551,2189049856.0,4096.0,0.0,0.0,16702.0,16701.0,16701.0,2.730,2.0,4.300,1191333888.0,933888.0,7051866112.0,1.2698693632e+11,8.0,0.0,0.0,267299.0,1.0,0.0,4294963200.0,163594.0,75008.0,1280.0,624.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26.0,36.0,344.0
1407308740.893,06-08 16:05:40,0.084,0.837,99.079,0.0,0.0,0.0,96419840.0,0.0,0.0,0.0,728.0,728.0,728.0,2.730,2.0,4.300,1189834752.0,933888.0,7022497792.0,1.27017803776e+11,1.0,0.0,3.0,11252.0,0.0,0.0,4294963200.0,7183.0,3851.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,995.0,327.0,8165.0
1407308741.893,06-08 16:05:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.0,4.300,1189576704.0,933888.0,7022485504.0,1.27018074112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308742.893,06-08 16:05:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,2.730,2.0,4.300,1189711872.0,933888.0,7022223360.0,1.27018201088e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,303.0,478.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,144.0
1407308743.893,06-08 16:05:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.970,4.270,1189441536.0,933888.0,7022460928.0,1.27018233856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407308744.893,06-08 16:05:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.970,4.270,1189072896.0,933888.0,7022448640.0,1.27018614784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407308745.893,06-08 16:05:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.970,4.270,1189105664.0,933888.0,7022448640.0,1.27018582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308746.893,06-08 16:05:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.970,4.270,1189064704.0,933888.0,7022436352.0,1.27018635264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308747.893,06-08 16:05:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.970,4.270,1189064704.0,933888.0,7022436352.0,1.27018635264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407308748.893,06-08 16:05:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,1.930,4.250,1189040128.0,933888.0,7022436352.0,1.2701865984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308749.893,06-08 16:05:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.310,1.930,4.250,1189040128.0,933888.0,7022436352.0,1.2701865984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,465.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407308750.893,06-08 16:05:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,1.930,4.250,1189040128.0,933888.0,7022436352.0,1.2701865984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,462.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407308751.893,06-08 16:05:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,1.930,4.250,1189040128.0,933888.0,7022436352.0,1.2701865984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308752.893,06-08 16:05:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,1.930,4.250,1189036032.0,933888.0,7022440448.0,1.2701865984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407308753.893,06-08 16:05:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,1.900,4.230,1189036032.0,933888.0,7022440448.0,1.2701865984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308754.893,06-08 16:05:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,1.900,4.230,1189036032.0,933888.0,7022440448.0,1.2701865984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,624.0,303670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
