"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j4.depth4.csv",,,,"Date:","05 Aug 2014 03:48:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407178147.237,05-08 03:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.630,2.290,4.310,1086480384.0,135258112.0,4771033088.0,1.29238298624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,476.0,0.0,240.0,295255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407178148.237,05-08 03:49:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.250,4.280,1086476288.0,135258112.0,4771037184.0,1.29238298624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,240.0,295255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407178149.237,05-08 03:49:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.250,4.280,1086476288.0,135258112.0,4771037184.0,1.29238298624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407178150.237,05-08 03:49:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.250,4.280,1086603264.0,135258112.0,4771037184.0,1.29238171648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178151.237,05-08 03:49:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.250,4.280,1086603264.0,135258112.0,4771037184.0,1.29238171648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,295255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178152.237,05-08 03:49:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.500,2.250,4.280,1086570496.0,135258112.0,4771037184.0,1.29238204416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,472.0,0.0,240.0,295255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407178153.237,05-08 03:49:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.220,4.260,1085915136.0,135258112.0,4800405504.0,1.29209491456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,496.0,0.0,240.0,295268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7633.0,328.0
1407178154.237,05-08 03:49:14,0.421,1.768,97.643,0.168,0.0,0.0,0.0,221468672.0,0.0,0.0,6763.0,6762.0,6762.0,1.380,2.220,4.260,1086590976.0,135258112.0,4800405504.0,1.29208815616e+11,1.0,0.0,5.0,0.0,108331.0,0.0,4294963200.0,116979.0,217472.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,555.0,617.0,446.0
1407178155.237,05-08 03:49:15,0.253,2.067,97.469,0.211,0.0,0.0,0.0,257826816.0,0.0,0.0,7868.0,7869.0,7869.0,1.380,2.220,4.260,1087012864.0,135258112.0,4800356352.0,1.2920844288e+11,2.0,0.0,0.0,0.0,125891.0,0.0,4294963200.0,140285.0,252449.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178156.237,05-08 03:49:16,0.549,1.647,97.551,0.253,0.0,0.0,0.0,257992704.0,0.0,0.0,7873.0,7873.0,7873.0,1.380,2.220,4.260,1087012864.0,135258112.0,4800356352.0,1.2920844288e+11,0.0,1.0,0.0,0.0,125973.0,0.0,4294963200.0,143553.0,252625.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178157.237,05-08 03:49:17,0.380,2.067,97.343,0.211,0.0,0.0,0.0,257509376.0,0.0,0.0,7859.0,7859.0,7858.0,1.380,2.220,4.260,1086881792.0,135258112.0,4800360448.0,1.29208569856e+11,0.0,1.0,0.0,0.0,125737.0,0.0,4294963200.0,143545.0,252154.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407178158.237,05-08 03:49:18,0.211,2.024,97.512,0.253,0.0,0.0,0.0,257486848.0,0.0,0.0,7857.0,7857.0,7858.0,1.590,2.250,4.260,1086881792.0,135258112.0,4800360448.0,1.29208569856e+11,2.0,0.0,0.0,0.0,125724.0,0.0,4294963200.0,143315.0,252119.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178159.237,05-08 03:49:19,0.507,1.648,97.591,0.254,0.0,0.0,0.0,258193408.0,0.0,0.0,7880.0,7879.0,7879.0,1.590,2.250,4.260,1087008768.0,135258112.0,4800360448.0,1.2920844288e+11,1.0,0.0,0.0,0.0,126067.0,0.0,4294963200.0,143917.0,252811.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407178160.237,05-08 03:49:20,0.545,2.265,96.938,0.252,0.0,0.0,0.0,257669120.0,0.0,0.0,7863.0,7864.0,7864.0,1.590,2.250,4.260,1087004672.0,135258112.0,4800364544.0,1.2920844288e+11,1.0,0.0,0.0,0.0,125813.0,0.0,4294963200.0,143597.0,252301.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178161.237,05-08 03:49:21,0.507,1.648,97.591,0.254,0.0,0.0,0.0,258232320.0,0.0,0.0,7881.0,7881.0,7880.0,1.590,2.250,4.260,1086877696.0,135258112.0,4800364544.0,1.29208569856e+11,1.0,0.0,0.0,0.0,126094.0,0.0,4294963200.0,143614.0,252877.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407178162.237,05-08 03:49:22,0.421,1.978,97.264,0.337,0.0,0.0,0.0,258332672.0,0.0,0.0,7883.0,7883.0,7884.0,1.590,2.250,4.260,1086877696.0,135258112.0,4800364544.0,1.29208569856e+11,2.0,0.0,0.0,0.0,126132.0,0.0,4294963200.0,143800.0,252951.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407178163.237,05-08 03:49:23,0.505,2.103,97.140,0.210,0.0,0.042,0.0,257808384.0,0.0,0.0,7868.0,7867.0,7867.0,1.780,2.280,4.260,1086877696.0,135258112.0,4800364544.0,1.29208569856e+11,0.0,1.0,0.0,0.0,125883.0,0.0,4294963200.0,143268.0,252449.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407178164.237,05-08 03:49:24,0.715,1.809,97.223,0.252,0.0,0.0,0.0,258959360.0,0.0,0.0,7902.0,7903.0,7903.0,1.780,2.280,4.260,1086844928.0,135258112.0,4800364544.0,1.29208602624e+11,1.0,0.0,0.0,0.0,126440.0,0.0,4294963200.0,138764.0,253548.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178165.237,05-08 03:49:25,0.548,1.812,97.345,0.295,0.0,0.0,0.0,259184640.0,0.0,0.0,7910.0,7910.0,7910.0,1.780,2.280,4.260,1086844928.0,135258112.0,4800364544.0,1.29208602624e+11,2.0,0.0,0.0,0.0,126556.0,0.0,4294963200.0,138200.0,253789.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178166.237,05-08 03:49:26,0.672,1.975,97.101,0.252,0.0,0.0,0.0,258969600.0,0.0,0.0,7903.0,7903.0,7903.0,1.780,2.280,4.260,1086844928.0,135258112.0,4800364544.0,1.29208602624e+11,1.0,0.0,0.0,0.0,126447.0,0.0,4294963200.0,138213.0,253570.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178167.237,05-08 03:49:27,0.211,2.150,97.386,0.253,0.0,0.0,0.0,260911104.0,0.0,0.0,7892.0,7892.0,7892.0,1.780,2.280,4.260,1086599168.0,135258112.0,4800102400.0,1.29209110528e+11,0.0,1.0,0.0,0.0,126332.0,0.0,4294963200.0,138211.0,253297.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,287.0
1407178168.237,05-08 03:49:28,0.466,1.441,97.839,0.254,0.0,0.0,0.0,258813952.0,0.0,0.0,7898.0,7898.0,7898.0,1.960,2.310,4.260,1086464000.0,135258112.0,4800364544.0,1.29208983552e+11,1.0,0.0,0.0,0.0,126374.0,0.0,4294963200.0,138309.0,253410.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178169.237,05-08 03:49:29,0.337,2.148,97.220,0.295,0.0,0.0,0.0,259047424.0,0.0,0.0,7905.0,7905.0,7905.0,1.960,2.310,4.260,1086464000.0,135258112.0,4800364544.0,1.29208983552e+11,0.0,1.0,0.0,0.0,126480.0,0.0,4294963200.0,143259.0,253639.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178170.237,05-08 03:49:30,0.380,1.733,97.591,0.296,0.0,0.0,0.0,258418688.0,0.0,0.0,7887.0,7886.0,7886.0,1.960,2.310,4.260,1086464000.0,135258112.0,4800364544.0,1.29208983552e+11,1.0,0.0,0.0,0.0,126180.0,0.0,4294963200.0,143736.0,253043.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407178171.237,05-08 03:49:31,0.464,1.814,97.426,0.295,0.0,0.0,0.0,258357248.0,0.0,0.0,7884.0,7885.0,7885.0,1.960,2.310,4.260,1086464000.0,135258112.0,4800364544.0,1.29208983552e+11,1.0,0.0,0.0,0.0,126153.0,0.0,4294963200.0,143855.0,252987.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178172.237,05-08 03:49:32,0.422,1.774,97.592,0.211,0.0,0.0,0.0,257196032.0,0.0,0.0,7849.0,7849.0,7849.0,1.960,2.310,4.260,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,1.0,0.0,0.0,0.0,125581.0,0.0,4294963200.0,142950.0,251856.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178173.237,05-08 03:49:33,0.671,2.180,96.897,0.252,0.0,0.0,0.0,257466368.0,0.0,0.0,7857.0,7857.0,7857.0,2.120,2.330,4.260,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,1.0,0.0,0.0,0.0,125718.0,0.0,4294963200.0,143304.0,252119.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178174.237,05-08 03:49:34,0.589,1.895,97.263,0.253,0.0,0.0,0.0,257941504.0,0.0,0.0,7872.0,7872.0,7871.0,2.120,2.330,4.260,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,0.0,1.0,0.0,0.0,125944.0,0.0,4294963200.0,143491.0,252560.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,59.0
1407178175.237,05-08 03:49:35,0.212,1.820,97.757,0.212,0.0,0.0,0.0,258045952.0,0.0,0.0,7875.0,7874.0,7875.0,2.120,2.330,4.260,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,0.0,1.0,0.0,0.0,125996.0,0.0,4294963200.0,143648.0,252671.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178176.237,05-08 03:49:36,0.673,1.851,97.181,0.294,0.0,0.0,0.0,258525184.0,0.0,0.0,7889.0,7890.0,7890.0,2.120,2.330,4.260,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,1.0,0.0,0.0,0.0,126232.0,0.0,4294963200.0,143412.0,253159.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178177.237,05-08 03:49:37,0.420,2.309,97.061,0.210,0.0,0.0,0.0,257765376.0,0.0,0.0,7867.0,7866.0,7866.0,2.120,2.330,4.260,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,1.0,1.0,0.0,0.0,125866.0,0.0,4294963200.0,140544.0,252401.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178178.237,05-08 03:49:38,0.420,2.350,96.979,0.252,0.0,0.0,0.0,258461696.0,0.0,0.0,7887.0,7888.0,7888.0,2.270,2.360,4.250,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,1.0,1.0,0.0,0.0,126202.0,0.0,4294963200.0,143598.0,253084.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407178179.237,05-08 03:49:39,0.381,1.693,97.630,0.296,0.0,0.0,0.0,258351104.0,0.0,0.0,7884.0,7884.0,7884.0,2.270,2.360,4.250,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,1.0,1.0,0.0,0.0,126142.0,0.0,4294963200.0,143686.0,252962.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178180.237,05-08 03:49:40,0.546,2.143,97.059,0.252,0.0,0.0,0.0,258277376.0,0.0,0.0,7882.0,7882.0,7882.0,2.270,2.360,4.250,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,1.0,0.0,0.0,0.0,126111.0,0.0,4294963200.0,143514.0,252898.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178181.237,05-08 03:49:41,0.253,2.190,97.346,0.211,0.0,0.0,0.0,257009664.0,0.0,0.0,7843.0,7843.0,7843.0,2.270,2.360,4.250,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,0.0,1.0,0.0,0.0,125491.0,0.0,4294963200.0,142875.0,251668.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178182.237,05-08 03:49:42,0.548,1.853,97.346,0.253,0.0,0.0,0.0,256677888.0,0.0,0.0,7834.0,7833.0,7833.0,2.270,2.360,4.250,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,0.0,1.0,0.0,0.0,125332.0,0.0,4294963200.0,142741.0,251342.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407178183.237,05-08 03:49:43,0.296,1.693,97.757,0.254,0.0,0.0,0.0,259428352.0,0.0,0.0,7917.0,7918.0,7917.0,2.410,2.390,4.250,1086459904.0,135258112.0,4800368640.0,1.29208983552e+11,2.0,0.0,0.0,0.0,126675.0,0.0,4294963200.0,141000.0,254033.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178184.237,05-08 03:49:44,0.422,1.855,97.386,0.295,0.0,0.042,0.0,260894720.0,0.0,0.0,7961.0,7961.0,7962.0,2.410,2.390,4.250,1086455808.0,135258112.0,4800372736.0,1.29208983552e+11,0.0,1.0,0.0,0.0,127385.0,0.0,4294963200.0,137174.0,255464.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,64.0
1407178185.237,05-08 03:49:45,0.504,2.143,96.891,0.462,0.0,0.0,0.0,264155136.0,0.0,0.0,8062.0,8061.0,8061.0,2.410,2.390,4.250,1086193664.0,135258112.0,4800372736.0,1.29209245696e+11,2.0,0.0,0.0,0.0,128984.0,0.0,4294963200.0,129464.0,258669.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,65.0
1407178186.237,05-08 03:49:46,0.252,1.725,96.761,1.178,0.0,0.084,0.0,289579008.0,0.0,0.0,8837.0,8838.0,8838.0,2.410,2.390,4.250,1086058496.0,135258112.0,4800372736.0,1.29209380864e+11,0.0,1.0,0.0,0.0,141429.0,0.0,4294963200.0,97566.0,194902.0,0.0,240.0,295273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,65.0
1407178187.237,05-08 03:49:47,0.209,0.209,99.207,0.376,0.0,0.0,0.0,67450880.0,0.0,0.0,2055.0,2054.0,2054.0,2.410,2.390,4.250,1086283776.0,135258112.0,4771053568.0,1.29238474752e+11,0.0,0.0,3.0,0.0,32706.0,0.0,4294963200.0,18318.0,33242.0,0.0,288.0,295256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,973.0,315.0,7635.0
1407178188.237,05-08 03:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.350,4.230,1086275584.0,135258112.0,4771053568.0,1.29238482944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
