"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j32.depth2.csv",,,,"Date:","05 Aug 2014 15:27:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220041.482,05-08 15:27:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.920,0.790,1085898752.0,925696.0,4789182464.0,1.29355063296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,240.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407220042.482,05-08 15:27:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.920,0.790,1085894656.0,925696.0,4789186560.0,1.29355063296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407220043.482,05-08 15:27:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.920,0.790,1085894656.0,925696.0,4789186560.0,1.29355063296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220044.482,05-08 15:27:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.920,0.790,1085878272.0,925696.0,4789186560.0,1.2935507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407220045.482,05-08 15:27:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.920,0.790,1085878272.0,925696.0,4789186560.0,1.2935507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220046.482,05-08 15:27:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,0.840,0.900,0.790,1085878272.0,925696.0,4789186560.0,1.2935507968e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,475.0,0.0,240.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407220047.482,05-08 15:27:27,0.167,0.083,99.708,0.042,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.840,0.900,0.790,1085673472.0,925696.0,4818141184.0,1.29326329856e+11,1.0,0.0,4.0,0.0,25.0,0.0,4294963200.0,387.0,551.0,0.0,288.0,296412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7896.0,551.0
1407220048.482,05-08 15:27:28,3.350,7.125,85.920,0.0,0.0,3.605,1166215168.0,0.0,0.0,0.0,35543.0,35550.0,35546.0,0.840,0.900,0.790,1091231744.0,925696.0,4818907136.0,1.29320005632e+11,4.0,0.0,33.0,570725.0,0.0,0.0,4294963200.0,557967.0,542313.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5077.0,2180.0,526.0
1407220049.482,05-08 15:27:29,3.404,8.511,83.830,0.0,0.0,4.255,1323988992.0,0.0,0.0,0.0,40356.0,40336.0,40338.0,0.840,0.900,0.790,1091530752.0,925696.0,4819005440.0,1.2931960832e+11,5.0,0.0,0.0,646293.0,0.0,0.0,4294963200.0,633224.0,611915.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,27.0,25.0
1407220050.482,05-08 15:27:30,3.391,8.690,83.680,0.0,0.0,4.239,1321857024.0,0.0,0.0,0.0,40304.0,40296.0,40292.0,0.840,0.900,0.790,1091530752.0,925696.0,4819005440.0,1.2931960832e+11,5.0,0.0,0.0,645540.0,0.0,0.0,4294963200.0,633162.0,611895.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407220051.482,05-08 15:27:31,4.036,8.709,83.050,0.0,0.0,4.206,1417000960.0,0.0,0.0,0.0,43148.0,43147.0,43145.0,0.850,0.900,0.790,1091530752.0,925696.0,4819005440.0,1.2931960832e+11,4.0,0.0,0.0,691916.0,0.0,0.0,4294963200.0,672458.0,653944.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220052.482,05-08 15:27:32,3.749,8.649,83.340,0.0,0.0,4.261,1423687680.0,0.0,0.0,0.0,43350.0,43334.0,43339.0,0.850,0.900,0.790,1091530752.0,925696.0,4819005440.0,1.2931960832e+11,7.0,0.0,0.0,695188.0,0.0,0.0,4294963200.0,676719.0,657125.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,36.0
1407220053.482,05-08 15:27:33,3.932,9.260,82.622,0.0,0.0,4.186,1435899904.0,0.0,0.0,0.0,43706.0,43703.0,43709.0,0.850,0.900,0.790,1091530752.0,925696.0,4819005440.0,1.2931960832e+11,5.0,0.0,0.0,701094.0,0.0,0.0,4294963200.0,682299.0,662232.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,28.0,25.0
1407220054.482,05-08 15:27:34,3.224,9.037,83.496,0.0,0.0,4.243,1359304704.0,0.0,0.0,0.0,41395.0,41408.0,41401.0,0.850,0.900,0.790,1091653632.0,925696.0,4819009536.0,1.29319481344e+11,1.0,0.0,0.0,663668.0,0.0,0.0,4294963200.0,650374.0,628259.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220055.482,05-08 15:27:35,3.882,8.861,83.038,0.0,0.0,4.219,1371758592.0,0.0,0.0,0.0,41787.0,41788.0,41791.0,0.850,0.900,0.790,1091649536.0,925696.0,4819021824.0,1.29319473152e+11,7.0,0.0,0.0,669849.0,0.0,0.0,4294963200.0,656279.0,635032.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220056.482,05-08 15:27:36,3.499,9.696,82.631,0.0,0.0,4.174,1408489472.0,0.0,0.0,0.0,42900.0,42875.0,42887.0,1.100,0.960,0.800,1091522560.0,925696.0,4819021824.0,1.29319600128e+11,5.0,0.0,0.0,687774.0,0.0,0.0,4294963200.0,671984.0,650708.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,53.0
1407220057.482,05-08 15:27:37,3.235,9.110,83.397,0.0,0.0,4.257,1400242176.0,0.0,0.0,0.0,42629.0,42630.0,42641.0,1.100,0.960,0.800,1091522560.0,925696.0,4819021824.0,1.29319600128e+11,4.0,0.0,0.0,683750.0,0.0,0.0,4294963200.0,667090.0,647365.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220058.482,05-08 15:27:38,3.260,8.280,84.170,0.0,0.0,4.290,1382705152.0,0.0,0.0,0.0,42103.0,42107.0,42111.0,1.100,0.960,0.800,1091522560.0,925696.0,4819021824.0,1.29319600128e+11,6.0,0.0,0.0,675104.0,0.0,0.0,4294963200.0,661355.0,639510.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220059.482,05-08 15:27:39,2.839,9.322,83.602,0.0,0.0,4.237,1335646208.0,0.0,0.0,0.0,40696.0,40691.0,40703.0,1.100,0.960,0.800,1091522560.0,925696.0,4819021824.0,1.29319600128e+11,4.0,0.0,0.0,652086.0,0.0,0.0,4294963200.0,641671.0,618706.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407220060.482,05-08 15:27:40,3.441,8.284,84.027,0.0,0.0,4.248,1289660416.0,0.0,0.0,0.0,39317.0,39319.0,39316.0,1.100,0.960,0.800,1091395584.0,925696.0,4819021824.0,1.29319727104e+11,4.0,0.0,0.0,629683.0,0.0,0.0,4294963200.0,618432.0,598423.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407220061.482,05-08 15:27:41,3.052,8.690,83.976,0.0,0.0,4.281,1276385280.0,0.0,0.0,0.0,38912.0,38902.0,38925.0,1.340,1.010,0.820,1091395584.0,925696.0,4819021824.0,1.29319727104e+11,3.0,0.0,0.0,623194.0,0.0,0.0,4294963200.0,603265.0,591819.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220062.482,05-08 15:27:42,2.804,8.709,84.197,0.0,0.0,4.291,1269229568.0,0.0,0.0,0.0,38703.0,38697.0,38697.0,1.340,1.010,0.820,1091395584.0,925696.0,4819021824.0,1.29319727104e+11,2.0,0.0,0.0,619779.0,0.0,0.0,4294963200.0,600150.0,588653.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407220063.482,05-08 15:27:43,2.827,9.241,83.713,0.0,0.0,4.219,1256863744.0,0.0,0.0,0.0,38319.0,38331.0,38323.0,1.340,1.010,0.820,1091395584.0,925696.0,4819021824.0,1.29319727104e+11,3.0,0.0,0.0,613732.0,0.0,0.0,4294963200.0,594983.0,583165.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407220064.482,05-08 15:27:44,2.367,8.563,84.768,0.0,0.0,4.303,1286789120.0,0.0,0.0,0.0,39233.0,39227.0,39222.0,1.340,1.010,0.820,1091395584.0,925696.0,4819021824.0,1.29319727104e+11,3.0,0.0,0.0,628298.0,0.0,0.0,4294963200.0,608798.0,596224.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407220065.482,05-08 15:27:45,2.575,10.089,83.115,0.0,0.0,4.221,1310504960.0,0.0,0.0,0.0,39959.0,39947.0,39940.0,1.340,1.010,0.820,1091395584.0,925696.0,4819021824.0,1.29319727104e+11,7.0,0.0,0.0,639916.0,0.0,0.0,4294963200.0,618242.0,606105.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220066.482,05-08 15:27:46,3.702,8.298,83.745,0.0,0.0,4.255,1345521664.0,0.0,0.0,0.0,41002.0,40984.0,40990.0,1.470,1.040,0.830,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,4.0,0.0,0.0,657027.0,0.0,0.0,4294963200.0,631346.0,623215.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407220067.482,05-08 15:27:47,3.450,8.646,83.646,0.0,0.0,4.259,1375100928.0,0.0,0.0,0.0,41883.0,41901.0,41868.0,1.470,1.040,0.830,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,3.0,0.0,0.0,671520.0,0.0,0.0,4294963200.0,642823.0,636253.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220068.482,05-08 15:27:48,3.789,9.153,82.801,0.0,0.0,4.257,1472622592.0,0.0,0.0,0.0,44782.0,44761.0,44782.0,1.470,1.040,0.830,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,7.0,0.0,0.0,719014.0,0.0,0.0,4294963200.0,677108.0,678242.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220069.482,05-08 15:27:49,3.419,8.462,83.889,0.0,0.0,4.231,1385398272.0,0.0,0.0,0.0,42179.0,42192.0,42194.0,1.470,1.040,0.830,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,6.0,0.0,0.0,676429.0,0.0,0.0,4294963200.0,646139.0,640658.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220070.482,05-08 15:27:50,3.406,9.195,83.184,0.0,0.0,4.215,1436737536.0,0.0,0.0,0.0,43732.0,43723.0,43728.0,1.470,1.040,0.830,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,3.0,0.0,0.0,701739.0,0.0,0.0,4294963200.0,664956.0,662907.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220071.482,05-08 15:27:51,3.218,9.272,83.277,0.0,0.0,4.234,1377011712.0,0.0,0.0,0.0,41934.0,41925.0,41946.0,1.590,1.070,0.840,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,3.0,0.0,0.0,672113.0,0.0,0.0,4294963200.0,642727.0,636629.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220072.482,05-08 15:27:52,3.526,8.709,83.517,0.0,0.0,4.248,1363124224.0,0.0,0.0,0.0,41527.0,41525.0,41530.0,1.590,1.070,0.840,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,5.0,0.0,0.0,665667.0,0.0,0.0,4294963200.0,638653.0,630928.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220073.482,05-08 15:27:53,3.734,9.037,83.029,0.0,0.0,4.200,1424021504.0,0.0,0.0,0.0,43349.0,43332.0,43350.0,1.590,1.070,0.840,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,4.0,0.0,0.0,695290.0,0.0,0.0,4294963200.0,662733.0,657955.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220074.482,05-08 15:27:54,4.029,7.844,83.883,0.0,0.0,4.243,1422096384.0,0.0,0.0,0.0,43281.0,43284.0,43298.0,1.590,1.070,0.840,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,6.0,0.0,0.0,694512.0,0.0,0.0,4294963200.0,658507.0,656728.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220075.482,05-08 15:27:55,4.188,9.560,82.022,0.0,0.0,4.230,1485289472.0,0.0,0.0,0.0,45145.0,45140.0,45158.0,1.590,1.070,0.840,1091391488.0,925696.0,4819025920.0,1.29319727104e+11,7.0,0.0,0.0,725182.0,0.0,0.0,4294963200.0,679844.0,683533.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220076.482,05-08 15:27:56,3.524,8.790,83.439,0.0,0.0,4.246,1393213440.0,0.0,0.0,0.0,42431.0,42435.0,42414.0,1.870,1.140,0.870,1091383296.0,925696.0,4819025920.0,1.29319735296e+11,4.0,0.0,0.0,680273.0,0.0,0.0,4294963200.0,648578.0,644478.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407220077.482,05-08 15:27:57,3.766,9.056,82.945,0.0,0.0,4.232,1383122944.0,1159168.0,0.0,0.0,42125.0,42117.0,42138.0,1.870,1.140,0.870,1092050944.0,925696.0,4818350080.0,1.29319743488e+11,5.0,0.0,0.0,675236.0,22.0,0.0,4294963200.0,646430.0,639784.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,152.0
1407220078.482,05-08 15:27:58,3.200,8.874,83.660,0.0,0.0,4.266,1394014208.0,0.0,0.0,0.0,42464.0,42459.0,42451.0,1.870,1.140,0.870,1091371008.0,925696.0,4819030016.0,1.29319743488e+11,5.0,0.0,0.0,680746.0,0.0,0.0,4294963200.0,652575.0,643281.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220079.482,05-08 15:27:59,3.291,9.536,82.996,0.0,0.0,4.177,1369114624.0,0.0,0.0,0.0,41712.0,41698.0,41689.0,1.870,1.140,0.870,1091371008.0,925696.0,4819030016.0,1.29319743488e+11,7.0,0.0,0.0,668478.0,0.0,0.0,4294963200.0,641337.0,633414.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220080.482,05-08 15:28:00,3.643,8.640,83.482,0.0,0.0,4.235,1347792896.0,0.0,0.0,0.0,41057.0,41071.0,41060.0,1.870,1.140,0.870,1091371008.0,925696.0,4819030016.0,1.29319743488e+11,6.0,0.0,0.0,658149.0,0.0,0.0,4294963200.0,632358.0,624272.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407220081.482,05-08 15:28:01,3.877,9.440,82.512,0.0,0.0,4.172,1392996352.0,8192.0,0.0,0.0,42426.0,42423.0,42408.0,2.040,1.180,0.880,1091371008.0,925696.0,4819030016.0,1.29319743488e+11,5.0,0.0,0.0,680173.0,1.0,0.0,4294963200.0,650969.0,643462.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407220082.482,05-08 15:28:02,3.541,8.532,83.660,0.0,0.0,4.266,1358348288.0,0.0,0.0,0.0,41381.0,41388.0,41371.0,2.040,1.180,0.880,1091371008.0,925696.0,4819030016.0,1.29319743488e+11,6.0,0.0,0.0,663187.0,0.0,0.0,4294963200.0,638923.0,628657.0,8192.0,336.0,296449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
