"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j4.depth4.csv",,,,"Date:","05 Aug 2014 16:58:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407225497.926,05-08 16:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,2.610,2.890,2.040,1085394944.0,925696.0,4791623680.0,1.29353125888e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,284.0,497.0,0.0,240.0,296553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,234.0,206.0
1407225498.926,05-08 16:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.890,2.040,1085394944.0,925696.0,4791623680.0,1.29353125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,296553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407225499.926,05-08 16:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.890,2.040,1085390848.0,925696.0,4791627776.0,1.29353125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407225500.926,05-08 16:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.890,2.040,1085390848.0,925696.0,4791627776.0,1.29353125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,296553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407225501.926,05-08 16:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.890,2.040,1085390848.0,925696.0,4791627776.0,1.29353125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,296553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407225502.926,05-08 16:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.400,2.850,2.020,1085390848.0,925696.0,4791627776.0,1.29353125888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,240.0,296553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407225503.926,05-08 16:58:23,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.850,2.020,1084583936.0,925696.0,4820623360.0,1.29324937216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,336.0,296566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7640.0,325.0
1407225504.926,05-08 16:58:24,0.251,0.251,99.499,0.0,0.0,0.0,0.0,29722624.0,0.0,0.0,908.0,908.0,908.0,2.400,2.850,2.020,1085698048.0,925696.0,4820987904.0,1.2932345856e+11,0.0,0.0,5.0,0.0,14541.0,0.0,4294963200.0,18300.0,29854.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,669.0,693.0,466.0
1407225505.926,05-08 16:58:25,0.083,0.292,99.583,0.042,0.0,0.0,0.0,34310144.0,0.0,0.0,1047.0,1047.0,1047.0,2.400,2.850,2.020,1085812736.0,925696.0,4821000192.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16751.0,0.0,4294963200.0,19254.0,34183.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407225506.926,05-08 16:58:26,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34787328.0,0.0,0.0,1061.0,1061.0,1061.0,2.400,2.850,2.020,1085812736.0,925696.0,4821000192.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16987.0,0.0,4294963200.0,19644.0,34649.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225507.926,05-08 16:58:27,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34676736.0,0.0,0.0,1059.0,1059.0,1058.0,2.530,2.870,2.040,1085812736.0,925696.0,4821000192.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16931.0,0.0,4294963200.0,19674.0,34551.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407225508.926,05-08 16:58:28,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34729984.0,0.0,0.0,1060.0,1059.0,1060.0,2.530,2.870,2.040,1085812736.0,925696.0,4821000192.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16959.0,0.0,4294963200.0,19677.0,34592.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225509.926,05-08 16:58:29,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34725888.0,0.0,0.0,1059.0,1060.0,1060.0,2.530,2.870,2.040,1085812736.0,925696.0,4821000192.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16955.0,0.0,4294963200.0,19636.0,34590.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407225510.926,05-08 16:58:30,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34355200.0,0.0,0.0,1049.0,1049.0,1049.0,2.530,2.870,2.040,1085812736.0,925696.0,4821000192.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,19358.0,34239.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407225511.926,05-08 16:58:31,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34572288.0,0.0,0.0,1055.0,1055.0,1055.0,2.530,2.870,2.040,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16882.0,0.0,4294963200.0,19490.0,34440.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225512.926,05-08 16:58:32,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34689024.0,0.0,0.0,1058.0,1058.0,1058.0,2.650,2.880,2.050,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16936.0,0.0,4294963200.0,19584.0,34559.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225513.926,05-08 16:58:33,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34164736.0,0.0,0.0,1043.0,1043.0,1043.0,2.650,2.880,2.050,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16682.0,0.0,4294963200.0,19376.0,34046.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407225514.926,05-08 16:58:34,0.042,0.250,99.666,0.042,0.0,0.0,0.0,34269184.0,0.0,0.0,1046.0,1046.0,1046.0,2.650,2.880,2.050,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16735.0,0.0,4294963200.0,18633.0,34148.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225515.926,05-08 16:58:35,0.125,0.333,99.541,0.0,0.0,0.0,0.0,34387968.0,0.0,0.0,1049.0,1049.0,1049.0,2.650,2.880,2.050,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16767.0,0.0,4294963200.0,17151.0,34218.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225516.926,05-08 16:58:36,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34742272.0,0.0,0.0,1061.0,1060.0,1060.0,2.650,2.880,2.050,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16986.0,0.0,4294963200.0,17411.0,34650.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225517.926,05-08 16:58:37,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34627584.0,0.0,0.0,1056.0,1057.0,1057.0,2.750,2.900,2.060,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16908.0,0.0,4294963200.0,18796.0,34499.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407225518.926,05-08 16:58:38,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34172928.0,0.0,0.0,1043.0,1043.0,1043.0,2.750,2.900,2.060,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16686.0,0.0,4294963200.0,18542.0,34043.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225519.926,05-08 16:58:39,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34125824.0,0.0,0.0,1042.0,1042.0,1041.0,2.750,2.900,2.060,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16664.0,0.0,4294963200.0,18569.0,34015.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225520.926,05-08 16:58:40,0.125,0.167,99.707,0.0,0.0,0.0,0.0,34781184.0,0.0,0.0,1061.0,1061.0,1062.0,2.750,2.900,2.060,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16983.0,0.0,4294963200.0,18898.0,34646.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225521.926,05-08 16:58:41,0.167,0.375,99.417,0.042,0.0,0.0,0.0,34713600.0,0.0,0.0,1059.0,1059.0,1059.0,2.750,2.900,2.060,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16951.0,0.0,4294963200.0,18903.0,34588.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407225522.926,05-08 16:58:42,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1054.0,1054.0,1054.0,2.850,2.920,2.070,1085808640.0,925696.0,4821004288.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16861.0,0.0,4294963200.0,18792.0,34412.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407225523.926,05-08 16:58:43,0.0,0.334,99.666,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1048.0,1048.0,1048.0,2.850,2.920,2.070,1085804544.0,925696.0,4821008384.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16754.0,0.0,4294963200.0,18639.0,34192.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225524.926,05-08 16:58:44,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34361344.0,0.0,0.0,1049.0,1049.0,1049.0,2.850,2.920,2.070,1085804544.0,925696.0,4821008384.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16792.0,0.0,4294963200.0,18835.0,34258.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225525.926,05-08 16:58:45,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34275328.0,0.0,0.0,1046.0,1046.0,1046.0,2.850,2.920,2.070,1085804544.0,925696.0,4821008384.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16738.0,0.0,4294963200.0,18573.0,34161.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225526.926,05-08 16:58:46,0.083,0.417,99.500,0.0,0.0,0.0,0.0,34233344.0,0.0,0.0,1045.0,1045.0,1045.0,2.850,2.920,2.070,1085804544.0,925696.0,4821008384.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16718.0,0.0,4294963200.0,18612.0,34163.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407225527.926,05-08 16:58:47,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34504704.0,0.0,0.0,1053.0,1053.0,1053.0,2.950,2.940,2.080,1085804544.0,925696.0,4821008384.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16850.0,0.0,4294963200.0,18846.0,34422.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225528.926,05-08 16:58:48,0.167,0.292,99.500,0.0,0.0,0.042,0.0,34293760.0,0.0,0.0,1046.0,1046.0,1046.0,2.950,2.940,2.080,1085804544.0,925696.0,4821008384.0,1.29323331584e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,18493.0,34232.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407225529.926,05-08 16:58:49,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34127872.0,0.0,0.0,1042.0,1042.0,1042.0,2.950,2.940,2.080,1085796352.0,925696.0,4821008384.0,1.29323339776e+11,0.0,0.0,0.0,0.0,16664.0,0.0,4294963200.0,18549.0,34046.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407225530.926,05-08 16:58:50,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34492416.0,0.0,0.0,1053.0,1053.0,1052.0,2.950,2.940,2.080,1085796352.0,925696.0,4821008384.0,1.29323339776e+11,0.0,0.0,0.0,0.0,16844.0,0.0,4294963200.0,18748.0,34414.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407225531.926,05-08 16:58:51,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34074624.0,0.0,0.0,1039.0,1039.0,1040.0,2.950,2.940,2.080,1085796352.0,925696.0,4821008384.0,1.29323339776e+11,0.0,0.0,0.0,0.0,16638.0,0.0,4294963200.0,18501.0,33999.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225532.926,05-08 16:58:52,0.125,0.167,99.666,0.042,0.0,0.0,0.0,35807232.0,0.0,0.0,1047.0,1047.0,1047.0,3.030,2.960,2.090,1085669376.0,925696.0,4821008384.0,1.29323466752e+11,2.0,0.0,0.0,0.0,16753.0,0.0,4294963200.0,18736.0,34253.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,244.0,217.0
1407225533.926,05-08 16:58:53,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34381824.0,0.0,0.0,1049.0,1049.0,1049.0,3.030,2.960,2.090,1085669376.0,925696.0,4821008384.0,1.29323466752e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18684.0,34270.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225534.926,05-08 16:58:54,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34621440.0,0.0,0.0,1057.0,1057.0,1056.0,3.030,2.960,2.090,1085669376.0,925696.0,4821008384.0,1.29323466752e+11,0.0,0.0,0.0,0.0,16894.0,0.0,4294963200.0,18669.0,34517.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407225535.926,05-08 16:58:55,0.209,0.209,99.583,0.0,0.0,0.0,0.0,34695168.0,0.0,0.0,1058.0,1058.0,1059.0,3.030,2.960,2.090,1085665280.0,925696.0,4821012480.0,1.29323466752e+11,0.0,0.0,0.0,0.0,16950.0,0.0,4294963200.0,18866.0,34634.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225536.926,05-08 16:58:56,0.208,0.375,99.376,0.042,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1050.0,1050.0,3.030,2.960,2.090,1085665280.0,925696.0,4821012480.0,1.29323466752e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,18725.0,34336.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225537.926,05-08 16:58:57,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1050.0,1050.0,3.110,2.970,2.100,1085665280.0,925696.0,4821012480.0,1.29323466752e+11,0.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,18655.0,34323.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407225538.926,05-08 16:58:58,0.250,0.250,99.499,0.0,0.0,0.0,0.0,34289664.0,0.0,0.0,1046.0,1046.0,1046.0,3.110,2.970,2.100,1085665280.0,925696.0,4821012480.0,1.29323466752e+11,0.0,0.0,0.0,0.0,16744.0,0.0,4294963200.0,18588.0,34217.0,1024.0,336.0,296575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
