"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j4.depth2.csv",,,,"Date:","08 Aug 2014 10:35:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407461714.330,08-08 10:35:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.200,0.280,0.340,1165959168.0,14266368.0,4926304256.0,1.29124540416e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,278.0,489.0,0.0,96.0,309583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407461715.330,08-08 10:35:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.280,0.340,1165955072.0,14266368.0,4926308352.0,1.29124540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,96.0,309583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407461716.330,08-08 10:35:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.280,0.340,1165955072.0,14266368.0,4926308352.0,1.29124540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,96.0,309583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461717.330,08-08 10:35:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.280,0.340,1165955072.0,14266368.0,4926308352.0,1.29124540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,96.0,309583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407461718.330,08-08 10:35:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.280,0.340,1165955072.0,14266368.0,4926308352.0,1.29124540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,96.0,309583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461719.330,08-08 10:35:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.270,0.340,1165955072.0,14266368.0,4926308352.0,1.29124540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,309583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461720.330,08-08 10:35:20,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.270,0.340,1164939264.0,14266368.0,4955512832.0,1.29096351744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,96.0,309596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7639.0,363.0
1407461721.330,08-08 10:35:21,1.224,3.797,94.557,0.0,0.0,0.422,0.0,1066840064.0,0.0,0.0,16287.0,16288.0,16288.0,0.190,0.270,0.340,1165537280.0,14266368.0,4955541504.0,1.29095725056e+11,3.0,0.0,5.0,0.0,260926.0,0.0,4294963200.0,266482.0,287491.0,1024.0,96.0,309605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,634.0,669.0,399.0
1407461722.330,08-08 10:35:22,1.559,4.172,93.552,0.0,0.042,0.674,0.0,1245966336.0,0.0,0.0,19011.0,19012.0,19012.0,0.190,0.270,0.340,1166184448.0,14266368.0,4955680768.0,1.29094938624e+11,2.0,0.0,0.0,0.0,304192.0,0.0,4294963200.0,311450.0,334344.0,1024.0,96.0,309605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407461723.330,08-08 10:35:23,1.353,3.932,93.911,0.0,0.0,0.803,0.0,1247105024.0,0.0,0.0,19030.0,19029.0,19029.0,0.190,0.270,0.340,1166184448.0,14266368.0,4955680768.0,1.29094938624e+11,1.0,0.0,0.0,0.0,304477.0,0.0,4294963200.0,311976.0,335484.0,1024.0,96.0,309605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407461724.330,08-08 10:35:24,1.525,3.856,94.025,0.0,0.0,0.593,0.0,1244700672.0,0.0,0.0,18993.0,18993.0,18993.0,0.490,0.340,0.360,1166184448.0,14266368.0,4955680768.0,1.29094938624e+11,2.0,0.0,0.0,0.0,303886.0,0.0,4294963200.0,311762.0,336049.0,1024.0,96.0,309605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407461725.330,08-08 10:35:25,1.643,4.086,93.429,0.0,0.0,0.842,0.0,1242963968.0,0.0,0.0,18966.0,18965.0,18965.0,0.490,0.340,0.360,1166184448.0,14266368.0,4955680768.0,1.29094938624e+11,1.0,0.0,0.0,0.0,303450.0,0.0,4294963200.0,312713.0,335841.0,1024.0,96.0,309605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407461726.330,08-08 10:35:26,1.100,4.232,93.948,0.0,0.0,0.719,0.0,1237946368.0,0.0,0.0,18889.0,18890.0,18890.0,0.490,0.340,0.360,1166176256.0,14274560.0,4955680768.0,1.29094938624e+11,1.0,0.0,0.0,0.0,302222.0,0.0,4294963200.0,310238.0,334719.0,1024.0,96.0,309605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407461727.330,08-08 10:35:27,1.554,4.536,93.196,0.042,0.0,0.672,0.0,1236185088.0,0.0,0.0,18863.0,18863.0,18862.0,0.490,0.340,0.360,1166176256.0,14274560.0,4955680768.0,1.29094938624e+11,3.0,0.0,0.0,0.0,301799.0,0.0,4294963200.0,308289.0,334762.0,1024.0,96.0,309605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407461728.330,08-08 10:35:28,0.125,0.292,99.542,0.0,0.0,0.042,0.0,68259840.0,0.0,0.0,1033.0,1033.0,1034.0,0.490,0.340,0.360,1166340096.0,14274560.0,4926328832.0,1.2912412672e+11,0.0,0.0,3.0,0.0,16208.0,0.0,4294963200.0,16876.0,18574.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,991.0,327.0,7789.0
1407461729.330,08-08 10:35:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,0.360,1166417920.0,14274560.0,4926328832.0,1.29124048896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461730.330,08-08 10:35:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,0.360,1166417920.0,14274560.0,4926328832.0,1.29124048896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461731.330,08-08 10:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,0.360,1166159872.0,14282752.0,4926316544.0,1.2912431104e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,457.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407461732.330,08-08 10:35:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,0.360,1166151680.0,14282752.0,4926316544.0,1.29124319232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407461733.330,08-08 10:35:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,0.360,1166151680.0,14282752.0,4926316544.0,1.29124319232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461734.330,08-08 10:35:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.340,0.360,1166151680.0,14282752.0,4926316544.0,1.29124319232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461735.330,08-08 10:35:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.340,0.360,1166143488.0,14282752.0,4926316544.0,1.29124327424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407461736.330,08-08 10:35:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.490,0.340,0.360,1166143488.0,14282752.0,4926316544.0,1.29124327424e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461737.330,08-08 10:35:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.340,0.360,1166143488.0,14282752.0,4926316544.0,1.29124327424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461738.330,08-08 10:35:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,0.340,0.360,1166143488.0,14282752.0,4926316544.0,1.29124327424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461739.330,08-08 10:35:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.330,0.360,1166135296.0,14282752.0,4926316544.0,1.29124335616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407461740.330,08-08 10:35:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.330,0.360,1166135296.0,14282752.0,4926316544.0,1.29124335616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407461741.330,08-08 10:35:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.330,0.360,1166135296.0,14282752.0,4926316544.0,1.29124335616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461742.330,08-08 10:35:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.330,0.360,1166131200.0,14282752.0,4926320640.0,1.29124335616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,309584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
