"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j2.depth2.csv",,,,"Date:","05 Aug 2014 11:12:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407204741.590,05-08 11:12:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.650,16.480,1087361024.0,135258112.0,4782145536.0,1.29226305536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,192.0,295817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204742.590,05-08 11:12:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.650,16.480,1087356928.0,135258112.0,4782149632.0,1.29226305536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,192.0,295817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407204743.590,05-08 11:12:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.650,16.480,1087483904.0,135258112.0,4782149632.0,1.2922617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,295817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204744.590,05-08 11:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.650,16.480,1087483904.0,135258112.0,4782149632.0,1.2922617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,295817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407204745.590,05-08 11:12:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.590,11.650,16.480,1087483904.0,135258112.0,4782149632.0,1.2922617856e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,473.0,0.0,192.0,295817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407204746.590,05-08 11:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,11.460,16.390,1087483904.0,135258112.0,4782149632.0,1.2922617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,295817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204747.590,05-08 11:12:27,0.208,0.042,99.708,0.042,0.0,0.0,0.0,2281472.0,0.0,0.0,0.0,0.0,0.0,0.540,11.460,16.390,1087217664.0,135258112.0,4810620928.0,1.29197973504e+11,1.0,0.0,4.0,0.0,74.0,0.0,4294963200.0,459.0,552.0,0.0,192.0,295828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7936.0,624.0
1407204748.590,05-08 11:12:28,0.629,1.426,97.945,0.0,0.0,0.0,0.0,725704704.0,0.0,0.0,5540.0,5540.0,5540.0,0.540,11.460,16.390,1087672320.0,135258112.0,4811198464.0,1.29196941312e+11,2.0,0.0,3.0,0.0,88747.0,0.0,4294963200.0,97342.0,178276.0,0.0,192.0,295833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,333.0,537.0,421.0
1407204749.590,05-08 11:12:29,0.421,1.724,97.855,0.0,0.0,0.0,0.0,847273984.0,0.0,0.0,6464.0,6464.0,6464.0,0.540,11.460,16.390,1087787008.0,135258112.0,4811464704.0,1.29196560384e+11,0.0,1.0,0.0,0.0,103424.0,0.0,4294963200.0,113180.0,207536.0,0.0,192.0,295833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204750.590,05-08 11:12:30,0.669,1.967,97.364,0.0,0.0,0.0,0.0,848781312.0,0.0,0.0,6476.0,6476.0,6476.0,0.540,11.460,16.390,1087787008.0,135258112.0,4811464704.0,1.29196560384e+11,2.0,0.0,0.0,0.0,103612.0,0.0,4294963200.0,113482.0,207914.0,0.0,192.0,295833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204751.590,05-08 11:12:31,0.339,1.101,98.518,0.0,0.0,0.042,0.0,851902464.0,0.0,0.0,6500.0,6499.0,6499.0,0.660,11.300,16.310,1087787008.0,135258112.0,4811464704.0,1.29196560384e+11,0.0,1.0,0.0,0.0,103994.0,0.0,4294963200.0,113738.0,208676.0,0.0,192.0,295833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204752.590,05-08 11:12:32,0.169,1.521,98.310,0.0,0.0,0.0,0.0,850804736.0,0.0,0.0,6491.0,6491.0,6491.0,0.660,11.300,16.310,1087787008.0,135258112.0,4811464704.0,1.29196560384e+11,2.0,0.0,0.0,0.0,103856.0,0.0,4294963200.0,113826.0,208401.0,0.0,192.0,295833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407204753.590,05-08 11:12:33,0.084,0.334,99.582,0.0,0.0,0.0,0.0,170524672.0,0.0,0.0,1298.0,1299.0,1299.0,0.660,11.300,16.310,1087762432.0,135258112.0,4782469120.0,1.29225580544e+11,0.0,0.0,3.0,0.0,20661.0,0.0,4294963200.0,22805.0,41789.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1047.0,348.0,7713.0
1407204754.590,05-08 11:12:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.300,16.310,1088118784.0,135258112.0,4782157824.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407204755.590,05-08 11:12:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.300,16.310,1088118784.0,135258112.0,4782157824.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204756.590,05-08 11:12:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,11.110,16.230,1088118784.0,135258112.0,4782157824.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407204757.590,05-08 11:12:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,11.110,16.230,1088118784.0,135258112.0,4782157824.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204758.590,05-08 11:12:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,11.110,16.230,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204759.590,05-08 11:12:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.600,11.110,16.230,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,444.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204760.590,05-08 11:12:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,11.110,16.230,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,27.0
1407204761.590,05-08 11:12:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,10.930,16.140,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,445.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204762.590,05-08 11:12:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,10.930,16.140,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204763.590,05-08 11:12:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,10.930,16.140,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204764.590,05-08 11:12:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,10.930,16.140,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407204765.590,05-08 11:12:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,10.930,16.140,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407204766.590,05-08 11:12:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,10.750,16.050,1088110592.0,135258112.0,4782157824.0,1.2922554368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204767.590,05-08 11:12:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,10.750,16.050,1088106496.0,135258112.0,4782161920.0,1.2922554368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,295818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
