"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j32.depth2.csv",,,,"Date:","07 Aug 2014 08:40:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407368423.981,07-08 08:40:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,6.980,4.930,1162174464.0,929792.0,4885032960.0,1.29182932992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,306740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407368424.981,07-08 08:40:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,6.980,4.930,1162170368.0,929792.0,4885037056.0,1.29182932992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407368425.981,07-08 08:40:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,6.980,4.930,1162170368.0,929792.0,4885037056.0,1.29182932992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,306740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407368426.981,07-08 08:40:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,6.980,4.930,1162170368.0,929792.0,4885037056.0,1.29182932992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,306740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407368427.981,07-08 08:40:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200,6.860,4.900,1162137600.0,929792.0,4885037056.0,1.2918296576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,306740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407368428.981,07-08 08:40:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200,6.860,4.900,1162137600.0,929792.0,4885037056.0,1.2918296576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407368429.981,07-08 08:40:29,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200,6.860,4.900,1160990720.0,929792.0,4914405376.0,1.2915474432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,505.0,0.0,240.0,306781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7676.0,347.0
1407368430.981,07-08 08:40:30,1.984,4.348,92.866,0.0,0.0,0.802,685162496.0,0.0,0.0,0.0,20919.0,20918.0,20919.0,6.200,6.860,4.900,1166036992.0,929792.0,4914782208.0,1.29149321216e+11,2.0,0.0,33.0,335155.0,0.0,0.0,4294963200.0,339189.0,400034.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5035.0,2048.0,446.0
1407368431.981,07-08 08:40:31,2.082,4.887,92.095,0.042,0.0,0.892,803762176.0,0.0,0.0,0.0,24528.0,24529.0,24529.0,6.200,6.860,4.900,1166303232.0,929792.0,4914831360.0,1.29149005824e+11,2.0,0.0,0.0,392455.0,0.0,0.0,4294963200.0,396041.0,466017.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407368432.981,07-08 08:40:32,2.167,4.887,92.180,0.0,0.0,0.765,803108864.0,1323008.0,0.0,0.0,24508.0,24509.0,24509.0,8.100,7.250,5.040,1166856192.0,929792.0,4914151424.0,1.291491328e+11,2.0,0.0,0.0,392166.0,18.0,0.0,4294963200.0,396050.0,466365.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,152.0
1407368433.981,07-08 08:40:33,1.581,5.0,92.735,0.0,0.0,0.684,800942080.0,0.0,0.0,0.0,24443.0,24443.0,24441.0,8.100,7.250,5.040,1166303232.0,929792.0,4914831360.0,1.29149005824e+11,3.0,0.0,0.0,391095.0,0.0,0.0,4294963200.0,396722.0,463988.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368434.981,07-08 08:40:34,2.292,4.669,92.063,0.0,0.0,0.976,801906688.0,0.0,0.0,0.0,24472.0,24471.0,24471.0,8.100,7.250,5.040,1166540800.0,929792.0,4914855936.0,1.2914874368e+11,3.0,0.0,0.0,391525.0,0.0,0.0,4294963200.0,402844.0,464346.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368435.981,07-08 08:40:35,1.835,5.164,92.446,0.0,0.0,0.555,802033664.0,4096.0,0.0,0.0,24477.0,24477.0,24478.0,8.100,7.250,5.040,1166647296.0,929792.0,4914868224.0,1.29148624896e+11,2.0,0.0,0.0,391628.0,1.0,0.0,4294963200.0,403947.0,464601.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
1407368436.981,07-08 08:40:36,2.123,5.011,92.144,0.0,0.0,0.722,800067584.0,0.0,0.0,0.0,24415.0,24415.0,24415.0,8.100,7.250,5.040,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,1.0,0.0,0.0,390624.0,0.0,0.0,4294963200.0,401516.0,462540.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407368437.981,07-08 08:40:37,2.251,4.968,91.975,0.0,0.0,0.807,801665024.0,0.0,0.0,0.0,24465.0,24465.0,24465.0,9.780,7.610,5.160,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,2.0,0.0,0.0,391463.0,0.0,0.0,4294963200.0,402666.0,464319.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407368438.981,07-08 08:40:38,1.906,5.379,91.868,0.0,0.0,0.847,802111488.0,0.0,0.0,0.0,24478.0,24476.0,24478.0,9.780,7.610,5.160,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,2.0,0.0,0.0,391673.0,0.0,0.0,4294963200.0,402535.0,464724.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368439.981,07-08 08:40:39,2.255,4.638,92.340,0.0,0.0,0.766,806946816.0,0.0,0.0,0.0,24626.0,24627.0,24626.0,9.780,7.610,5.160,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,2.0,0.0,0.0,394022.0,0.0,0.0,4294963200.0,407193.0,469571.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,58.0
1407368440.981,07-08 08:40:40,2.040,4.930,91.968,0.0,0.0,1.062,807176192.0,0.0,0.0,0.0,24632.0,24632.0,24631.0,9.780,7.610,5.160,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,2.0,0.0,0.0,394096.0,0.0,0.0,4294963200.0,405661.0,468970.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368441.981,07-08 08:40:41,1.921,4.868,92.442,0.0,0.0,0.769,806871040.0,0.0,0.0,0.0,24624.0,24624.0,24623.0,9.780,7.610,5.160,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,2.0,0.0,0.0,393985.0,0.0,0.0,4294963200.0,405959.0,468969.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368442.981,07-08 08:40:42,2.372,4.913,91.910,0.0,0.0,0.805,801927168.0,0.0,0.0,0.0,24474.0,24474.0,24473.0,11.400,7.980,5.300,1166770176.0,929792.0,4914872320.0,1.2914849792e+11,2.0,0.0,0.0,391561.0,0.0,0.0,4294963200.0,404997.0,464744.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407368443.981,07-08 08:40:43,2.337,5.015,92.095,0.0,0.0,0.552,801703936.0,0.0,0.0,0.0,24465.0,24465.0,24466.0,11.400,7.980,5.300,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,2.0,0.0,0.0,391481.0,0.0,0.0,4294963200.0,403561.0,465036.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407368444.981,07-08 08:40:44,2.172,4.429,92.376,0.0,0.0,1.022,802201600.0,0.0,0.0,0.0,24481.0,24481.0,24481.0,11.400,7.980,5.300,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,3.0,0.0,0.0,391680.0,0.0,0.0,4294963200.0,403759.0,465361.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368445.981,07-08 08:40:45,2.221,4.485,92.567,0.0,0.0,0.726,802519040.0,4096.0,0.0,0.0,24492.0,24491.0,24491.0,11.400,7.980,5.300,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,3.0,0.0,0.0,391861.0,1.0,0.0,4294963200.0,403723.0,465492.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407368446.981,07-08 08:40:46,2.244,5.080,91.744,0.0,0.0,0.931,802254848.0,0.0,0.0,0.0,24483.0,24484.0,24482.0,11.400,7.980,5.300,1166643200.0,929792.0,4914872320.0,1.29148624896e+11,2.0,0.0,0.0,391724.0,0.0,0.0,4294963200.0,404601.0,465932.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368447.981,07-08 08:40:47,2.455,4.994,91.790,0.0,0.042,0.719,801703936.0,0.0,0.0,0.0,24465.0,24465.0,24466.0,12.970,8.360,5.440,1166516224.0,929792.0,4914872320.0,1.29148751872e+11,2.0,0.0,0.0,391472.0,0.0,0.0,4294963200.0,405843.0,464721.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407368448.981,07-08 08:40:48,1.832,5.028,92.331,0.0,0.0,0.810,800968704.0,0.0,0.0,0.0,24444.0,24444.0,24444.0,12.970,8.360,5.440,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,2.0,0.0,0.0,391090.0,0.0,0.0,4294963200.0,404606.0,464751.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407368449.981,07-08 08:40:49,1.863,5.250,91.660,0.0,0.0,1.228,804677632.0,0.0,0.0,0.0,24557.0,24557.0,24557.0,12.970,8.360,5.440,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,2.0,0.0,0.0,392908.0,0.0,0.0,4294963200.0,407196.0,467378.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368450.981,07-08 08:40:50,2.711,4.532,91.825,0.0,0.0,0.932,806868992.0,0.0,0.0,0.0,24623.0,24623.0,24622.0,12.970,8.360,5.440,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,4.0,0.0,0.0,393980.0,0.0,0.0,4294963200.0,408023.0,469601.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368451.981,07-08 08:40:51,2.179,4.658,92.393,0.0,0.0,0.769,809048064.0,0.0,0.0,0.0,24690.0,24690.0,24690.0,12.970,8.360,5.440,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,1.0,0.0,0.0,395032.0,0.0,0.0,4294963200.0,396184.0,470414.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407368452.981,07-08 08:40:52,2.116,5.417,91.832,0.0,0.0,0.635,804188160.0,0.0,0.0,0.0,24543.0,24542.0,24543.0,13.930,8.640,5.540,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,2.0,0.0,0.0,392690.0,0.0,0.0,4294963200.0,389864.0,466827.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407368453.981,07-08 08:40:53,2.046,4.902,92.327,0.0,0.043,0.682,804823040.0,0.0,0.0,0.0,24562.0,24561.0,24561.0,13.930,8.640,5.540,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,2.0,0.0,0.0,392990.0,0.0,0.0,4294963200.0,393101.0,467687.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368454.981,07-08 08:40:54,2.037,5.263,92.063,0.0,0.0,0.637,803411968.0,0.0,0.0,0.0,24516.0,24518.0,24518.0,13.930,8.640,5.540,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,2.0,0.0,0.0,392262.0,0.0,0.0,4294963200.0,394885.0,466810.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368455.981,07-08 08:40:55,1.574,5.487,92.174,0.0,0.0,0.766,803010560.0,0.0,0.0,0.0,24507.0,24507.0,24506.0,13.930,8.640,5.540,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,1.0,0.0,0.0,392111.0,0.0,0.0,4294963200.0,394491.0,466516.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407368456.981,07-08 08:40:56,2.205,5.216,91.985,0.0,0.0,0.594,801994752.0,0.0,0.0,0.0,24474.0,24474.0,24475.0,13.930,8.640,5.540,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,4.0,0.0,0.0,391589.0,0.0,0.0,4294963200.0,394278.0,465193.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368457.981,07-08 08:40:57,1.949,4.915,91.907,0.0,0.0,1.229,803086336.0,0.0,0.0,0.0,24507.0,24507.0,24507.0,14.900,8.930,5.650,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,3.0,0.0,0.0,392122.0,0.0,0.0,4294963200.0,394603.0,466674.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368458.981,07-08 08:40:58,1.916,5.066,92.167,0.0,0.0,0.851,803962880.0,0.0,0.0,0.0,24536.0,24535.0,24536.0,14.900,8.930,5.650,1166512128.0,929792.0,4914876416.0,1.29148751872e+11,2.0,0.0,0.0,392559.0,0.0,0.0,4294963200.0,395089.0,467949.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368459.981,07-08 08:40:59,1.988,5.330,91.709,0.0,0.0,0.973,805558272.0,0.0,0.0,0.0,24584.0,24584.0,24584.0,14.900,8.930,5.650,1166508032.0,929792.0,4914880512.0,1.29148751872e+11,3.0,0.0,0.0,393343.0,0.0,0.0,4294963200.0,395897.0,468854.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407368460.981,07-08 08:41:00,2.170,4.894,92.043,0.043,0.0,0.851,809177088.0,0.0,0.0,0.0,24695.0,24694.0,24694.0,14.900,8.930,5.650,1166508032.0,929792.0,4914880512.0,1.29148751872e+11,2.0,0.0,0.0,395124.0,0.0,0.0,4294963200.0,398244.0,472091.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407368461.981,07-08 08:41:01,1.755,4.752,92.680,0.0,0.0,0.813,809011200.0,0.0,0.0,0.0,24688.0,24688.0,24689.0,14.900,8.930,5.650,1166508032.0,929792.0,4914880512.0,1.29148751872e+11,2.0,0.0,0.0,395022.0,0.0,0.0,4294963200.0,397988.0,471715.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368462.981,07-08 08:41:02,2.167,4.885,92.141,0.0,0.0,0.807,804292608.0,0.0,0.0,0.0,24545.0,24545.0,24545.0,16.110,9.280,5.780,1166508032.0,929792.0,4914880512.0,1.29148751872e+11,2.0,0.0,0.0,392731.0,0.0,0.0,4294963200.0,395311.0,467860.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368463.981,07-08 08:41:03,2.417,5.004,91.858,0.0,0.0,0.721,803547136.0,0.0,0.0,0.0,24522.0,24522.0,24522.0,16.110,9.280,5.780,1166508032.0,929792.0,4914880512.0,1.29148751872e+11,2.0,0.0,0.0,392351.0,0.0,0.0,4294963200.0,395672.0,467315.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407368464.981,07-08 08:41:04,1.883,4.707,92.769,0.0,0.0,0.642,802510848.0,0.0,0.0,0.0,24492.0,24491.0,24491.0,16.110,9.280,5.780,1166508032.0,929792.0,4914880512.0,1.29148751872e+11,3.0,0.0,0.0,391842.0,0.0,0.0,4294963200.0,395854.0,467644.0,8192.0,288.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
