"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j2.depth16.csv",,,,"Date:","08 Aug 2014 20:24:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497108.046,08-08 20:25:08,0.547,1.388,97.728,0.337,0.0,0.0,0.0,406294528.0,0.0,0.0,6203.0,6203.0,6202.0,0.390,8.230,16.950,1174904832.0,135258112.0,4972068864.0,1.289488384e+11,1.0,0.0,3.0,0.0,99371.0,0.0,4294963200.0,109872.0,199537.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,336.0,546.0,423.0
1407497109.046,08-08 20:25:09,0.254,1.437,97.887,0.423,0.0,0.0,0.0,474284032.0,0.0,0.0,7237.0,7237.0,7238.0,0.390,8.230,16.950,1174999040.0,135258112.0,4972068864.0,1.28948744192e+11,2.0,0.0,0.0,0.0,115790.0,0.0,4294963200.0,128066.0,232267.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407497110.046,08-08 20:25:10,0.168,1.977,97.392,0.463,0.0,0.0,0.0,475099136.0,0.0,0.0,7249.0,7249.0,7249.0,0.520,8.130,16.870,1174999040.0,135258112.0,4972068864.0,1.28948744192e+11,0.0,1.0,1.0,0.0,115988.0,0.0,4294963200.0,127832.0,232698.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,28.0
1407497111.046,08-08 20:25:11,0.419,2.013,97.191,0.377,0.0,0.0,0.0,473382912.0,0.0,0.0,7223.0,7223.0,7223.0,0.520,8.130,16.870,1174999040.0,135258112.0,4972068864.0,1.28948744192e+11,0.0,1.0,0.0,0.0,115572.0,0.0,4294963200.0,127690.0,231819.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497112.046,08-08 20:25:12,0.336,1.892,97.309,0.463,0.0,0.0,0.0,475611136.0,0.0,0.0,7257.0,7257.0,7257.0,0.520,8.130,16.870,1174839296.0,135258112.0,4972068864.0,1.28948903936e+11,2.0,0.0,0.0,0.0,116116.0,0.0,4294963200.0,131613.0,232916.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407497113.046,08-08 20:25:13,0.378,1.849,97.311,0.420,0.0,0.042,0.0,473735168.0,0.0,0.0,7229.0,7229.0,7229.0,0.520,8.130,16.870,1174839296.0,135258112.0,4972068864.0,1.28948903936e+11,0.0,1.0,0.0,0.0,115658.0,0.0,4294963200.0,129553.0,231995.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497114.046,08-08 20:25:14,0.379,1.767,97.434,0.421,0.0,0.0,0.0,473284608.0,0.0,0.0,7222.0,7222.0,7221.0,0.520,8.130,16.870,1174835200.0,135258112.0,4972072960.0,1.28948903936e+11,2.0,0.0,0.0,0.0,115547.0,0.0,4294963200.0,131318.0,231778.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497115.046,08-08 20:25:15,0.380,1.394,97.803,0.422,0.0,0.0,0.0,474075136.0,0.0,0.0,7233.0,7233.0,7234.0,0.630,8.030,16.790,1174835200.0,135258112.0,4972072960.0,1.28948903936e+11,0.0,1.0,0.0,0.0,115742.0,0.0,4294963200.0,131875.0,232179.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407497116.046,08-08 20:25:16,0.420,1.427,96.769,1.385,0.0,0.0,0.0,522715136.0,0.0,0.0,7977.0,7977.0,7977.0,0.630,8.030,16.790,1174573056.0,135258112.0,4972072960.0,1.2894916608e+11,1.0,0.0,0.0,0.0,127646.0,0.0,4294963200.0,99875.0,173358.0,0.0,432.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,83.0
1407497117.046,08-08 20:25:17,0.042,0.125,99.666,0.167,0.0,0.0,0.0,46534656.0,0.0,0.0,706.0,706.0,706.0,0.630,8.030,16.790,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,3.0,0.0,11155.0,0.0,4294963200.0,6925.0,11671.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,974.0,320.0,7671.0
1407497118.046,08-08 20:25:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,0.630,8.030,16.790,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,454.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497119.046,08-08 20:25:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,8.030,16.790,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497120.046,08-08 20:25:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.580,7.890,16.700,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,466.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407497121.046,08-08 20:25:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,7.890,16.700,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497122.046,08-08 20:25:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,7.890,16.700,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497123.046,08-08 20:25:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,7.890,16.700,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497124.046,08-08 20:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,7.890,16.700,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407497125.046,08-08 20:25:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,7.760,16.610,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497126.046,08-08 20:25:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.760,16.610,1174654976.0,135258112.0,4942761984.0,1.28978395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497127.046,08-08 20:25:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.760,16.610,1174650880.0,135258112.0,4942766080.0,1.28978395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497128.046,08-08 20:25:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.760,16.610,1174523904.0,135258112.0,4942766080.0,1.28978522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407497129.046,08-08 20:25:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.760,16.610,1174523904.0,135258112.0,4942766080.0,1.28978522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497130.046,08-08 20:25:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.490,7.640,16.520,1174515712.0,135258112.0,4942766080.0,1.28978530304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497131.046,08-08 20:25:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.640,16.520,1174515712.0,135258112.0,4942766080.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,432.0,310874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
