"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j8.depth4.csv",,,,"Date:","05 Aug 2014 02:52:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174777.350,05-08 02:52:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.610,5.830,1116622848.0,135258112.0,5843156992.0,1.28136032256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,295123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407174778.350,05-08 02:52:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.610,5.830,1116622848.0,135258112.0,5843156992.0,1.28136032256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174779.350,05-08 02:52:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.610,5.830,1116495872.0,135258112.0,5843156992.0,1.28136159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,295123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407174780.350,05-08 02:53:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.610,5.830,1116495872.0,135258112.0,5843156992.0,1.28136159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,295123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174781.350,05-08 02:53:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.570,5.800,1116495872.0,135258112.0,5843156992.0,1.28136159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,295123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407174782.350,05-08 02:53:02,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.570,5.800,1115725824.0,135258112.0,5872529408.0,1.28107556864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,508.0,0.0,432.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7637.0,339.0
1407174783.350,05-08 02:53:03,0.756,1.008,80.814,17.296,0.0,0.126,521211904.0,0.0,0.0,0.0,7956.0,7956.0,7956.0,2.700,2.570,5.800,1116839936.0,135258112.0,5872496640.0,1.2810647552e+11,2.0,6.0,9.0,127475.0,0.0,0.0,4294963200.0,120091.0,141089.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1032.0,782.0,443.0
1407174784.350,05-08 02:53:04,0.671,1.341,77.913,20.034,0.0,0.042,610574336.0,0.0,0.0,0.0,9317.0,9317.0,9317.0,2.700,2.570,5.800,1117077504.0,135258112.0,5872496640.0,1.28106237952e+11,0.0,8.0,0.0,149059.0,0.0,0.0,4294963200.0,145005.0,164859.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407174785.350,05-08 02:53:05,0.379,1.347,77.231,21.002,0.0,0.042,611745792.0,0.0,0.0,0.0,9335.0,9334.0,9334.0,2.700,2.570,5.800,1117077504.0,135258112.0,5872496640.0,1.28106237952e+11,1.0,7.0,0.0,149355.0,0.0,0.0,4294963200.0,141525.0,166157.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174786.350,05-08 02:53:06,0.380,1.055,77.670,20.895,0.0,0.0,610680832.0,0.0,0.0,0.0,9318.0,9319.0,9319.0,3.130,2.660,5.820,1117077504.0,135258112.0,5872496640.0,1.28106237952e+11,0.0,8.0,0.0,149091.0,0.0,0.0,4294963200.0,145995.0,163853.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407174787.350,05-08 02:53:07,0.505,1.135,77.628,20.732,0.0,0.0,607277056.0,0.0,0.0,0.0,9266.0,9266.0,9266.0,3.130,2.660,5.820,1117044736.0,135258112.0,5872496640.0,1.2810627072e+11,1.0,7.0,0.0,148272.0,0.0,0.0,4294963200.0,143111.0,162689.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407174788.350,05-08 02:53:08,0.294,1.762,77.139,20.805,0.0,0.0,607772672.0,0.0,0.0,0.0,9274.0,9274.0,9274.0,3.130,2.660,5.820,1117044736.0,135258112.0,5872496640.0,1.2810627072e+11,0.0,8.0,0.0,148387.0,0.0,0.0,4294963200.0,145860.0,163969.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174789.350,05-08 02:53:09,0.336,1.554,76.732,21.336,0.0,0.042,611516416.0,0.0,0.0,0.0,9331.0,9331.0,9331.0,3.130,2.660,5.820,1117040640.0,135258112.0,5872500736.0,1.2810627072e+11,1.0,7.0,0.0,149272.0,0.0,0.0,4294963200.0,145015.0,165242.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174790.350,05-08 02:53:10,0.463,1.347,77.946,20.244,0.0,0.0,609320960.0,0.0,0.0,0.0,9298.0,9298.0,9297.0,3.130,2.660,5.820,1117040640.0,135258112.0,5872500736.0,1.2810627072e+11,2.0,7.0,0.0,148783.0,0.0,0.0,4294963200.0,144996.0,163360.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174791.350,05-08 02:53:11,0.253,1.222,77.539,20.986,0.0,0.0,610656256.0,0.0,0.0,0.0,9317.0,9317.0,9318.0,3.520,2.750,5.830,1117040640.0,135258112.0,5872500736.0,1.2810627072e+11,1.0,8.0,0.0,149080.0,0.0,0.0,4294963200.0,145153.0,165020.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407174792.350,05-08 02:53:12,0.337,1.263,76.674,21.642,0.0,0.084,609533952.0,0.0,0.0,0.0,9301.0,9301.0,9301.0,3.520,2.750,5.830,1117040640.0,135258112.0,5872500736.0,1.2810627072e+11,0.0,8.0,0.0,148813.0,0.0,0.0,4294963200.0,135633.0,163571.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174793.350,05-08 02:53:13,0.421,1.220,77.198,21.119,0.0,0.042,609177600.0,0.0,0.0,0.0,9295.0,9295.0,9295.0,3.520,2.750,5.830,1117040640.0,135258112.0,5872500736.0,1.2810627072e+11,1.0,7.0,0.0,148714.0,0.0,0.0,4294963200.0,137527.0,163896.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174794.350,05-08 02:53:14,0.421,1.220,77.451,20.909,0.0,0.0,609832960.0,0.0,0.0,0.0,9306.0,9306.0,9306.0,3.520,2.750,5.830,1117167616.0,135258112.0,5872500736.0,1.28106143744e+11,0.0,8.0,0.0,148892.0,0.0,0.0,4294963200.0,140705.0,164426.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174795.350,05-08 02:53:15,0.380,1.223,77.984,20.413,0.0,0.0,607830016.0,0.0,0.0,0.0,9274.0,9274.0,9274.0,3.520,2.750,5.830,1117167616.0,135258112.0,5872500736.0,1.28106143744e+11,0.0,8.0,0.0,148393.0,0.0,0.0,4294963200.0,140692.0,164173.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407174796.350,05-08 02:53:16,0.673,0.926,77.525,20.833,0.0,0.042,610078720.0,0.0,0.0,0.0,9309.0,9309.0,9309.0,3.880,2.830,5.840,1117167616.0,135258112.0,5872500736.0,1.28106143744e+11,1.0,8.0,0.0,148955.0,0.0,0.0,4294963200.0,143175.0,165416.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174797.350,05-08 02:53:17,0.590,0.970,76.930,21.510,0.0,0.0,612077568.0,0.0,0.0,0.0,9340.0,9340.0,9340.0,3.880,2.830,5.840,1117167616.0,135258112.0,5872500736.0,1.28106143744e+11,0.0,8.0,0.0,149434.0,0.0,0.0,4294963200.0,142425.0,165873.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174798.350,05-08 02:53:18,0.380,0.845,78.022,20.752,0.0,0.0,610729984.0,0.0,0.0,0.0,9316.0,9316.0,9316.0,3.880,2.830,5.840,1117167616.0,135258112.0,5872500736.0,1.28106143744e+11,1.0,7.0,0.0,149051.0,0.0,0.0,4294963200.0,139786.0,164848.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174799.350,05-08 02:53:19,0.503,1.509,77.065,20.881,0.0,0.042,610902016.0,0.0,0.0,0.0,9325.0,9325.0,9325.0,3.880,2.830,5.840,1117167616.0,135258112.0,5872500736.0,1.28106143744e+11,1.0,7.0,0.0,149190.0,0.0,0.0,4294963200.0,142090.0,164996.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407174800.350,05-08 02:53:20,0.463,1.262,77.839,20.353,0.0,0.084,606695424.0,32768.0,0.0,0.0,9257.0,9257.0,9257.0,3.880,2.830,5.840,1117294592.0,135258112.0,5872500736.0,1.28106016768e+11,1.0,7.0,0.0,148129.0,2.0,0.0,4294963200.0,140252.0,163500.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407174801.350,05-08 02:53:21,0.671,1.342,76.939,21.048,0.0,0.0,608555008.0,0.0,0.0,0.0,9286.0,9286.0,9286.0,4.210,2.920,5.850,1117290496.0,135258112.0,5872504832.0,1.28106016768e+11,1.0,7.0,0.0,148565.0,0.0,0.0,4294963200.0,139441.0,163841.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174802.350,05-08 02:53:22,0.588,1.303,77.596,20.513,0.0,0.0,611303424.0,2273280.0,0.0,0.0,9328.0,9328.0,9328.0,4.210,2.920,5.850,1117491200.0,135258112.0,5872611328.0,1.28105709568e+11,1.0,7.0,0.0,149205.0,22.0,0.0,4294963200.0,138226.0,165696.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,280.0
1407174803.350,05-08 02:53:23,0.590,1.011,77.581,20.818,0.0,0.0,611229696.0,0.0,0.0,0.0,9326.0,9326.0,9326.0,4.210,2.920,5.850,1117417472.0,135258112.0,5872504832.0,1.28105889792e+11,0.0,8.0,0.0,149275.0,0.0,0.0,4294963200.0,141717.0,165657.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407174804.350,05-08 02:53:24,0.379,1.178,77.609,20.833,0.0,0.0,608755712.0,0.0,0.0,0.0,9289.0,9289.0,9289.0,4.210,2.920,5.850,1117417472.0,135258112.0,5872504832.0,1.28105889792e+11,1.0,7.0,0.0,148620.0,0.0,0.0,4294963200.0,139262.0,163158.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174805.350,05-08 02:53:25,0.548,0.928,78.996,19.528,0.0,0.0,609890304.0,0.0,0.0,0.0,9307.0,9306.0,9306.0,4.210,2.920,5.850,1117417472.0,135258112.0,5872504832.0,1.28105889792e+11,1.0,7.0,0.0,148896.0,0.0,0.0,4294963200.0,140750.0,165455.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174806.350,05-08 02:53:26,0.379,1.138,77.066,21.417,0.0,0.0,612220928.0,0.0,0.0,0.0,9341.0,9342.0,9342.0,4.510,3.0,5.860,1117417472.0,135258112.0,5872504832.0,1.28105889792e+11,1.0,8.0,0.0,149457.0,0.0,0.0,4294963200.0,142423.0,165382.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174807.350,05-08 02:53:27,0.755,1.384,76.804,21.057,0.0,0.0,610611200.0,0.0,0.0,0.0,9318.0,9318.0,9317.0,4.510,3.0,5.860,1117290496.0,135258112.0,5872504832.0,1.28106016768e+11,1.0,8.0,0.0,149087.0,0.0,0.0,4294963200.0,140286.0,165074.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407174808.350,05-08 02:53:28,0.252,1.430,77.208,21.110,0.0,0.0,608997376.0,0.0,0.0,0.0,9292.0,9292.0,9293.0,4.510,3.0,5.860,1117290496.0,135258112.0,5872504832.0,1.28106016768e+11,1.0,7.0,0.0,148683.0,0.0,0.0,4294963200.0,141154.0,165329.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174809.350,05-08 02:53:29,0.464,1.054,77.277,21.164,0.0,0.042,608808960.0,0.0,0.0,0.0,9290.0,9289.0,9289.0,4.510,3.0,5.860,1117290496.0,135258112.0,5872504832.0,1.28106016768e+11,1.0,8.0,0.0,148637.0,0.0,0.0,4294963200.0,140151.0,164075.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174810.350,05-08 02:53:30,0.504,1.427,76.742,21.285,0.0,0.042,614592512.0,0.0,0.0,0.0,9378.0,9379.0,9378.0,4.510,3.0,5.860,1117290496.0,135258112.0,5872504832.0,1.28106016768e+11,0.0,7.0,0.0,150032.0,0.0,0.0,4294963200.0,140820.0,167249.0,0.0,480.0,295145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174811.350,05-08 02:53:31,0.209,0.376,93.356,6.059,0.0,0.0,187289600.0,0.0,0.0,0.0,2854.0,2854.0,2855.0,4.150,2.950,5.830,1117343744.0,135258112.0,5843136512.0,1.2813533184e+11,0.0,0.0,3.0,45502.0,0.0,0.0,4294963200.0,41475.0,51041.0,0.0,480.0,295124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1058.0,335.0,7979.0
1407174812.350,05-08 02:53:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,2.950,5.830,1117102080.0,135258112.0,5843169280.0,1.28135540736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,480.0,295124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407174813.350,05-08 02:53:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,2.950,5.830,1117089792.0,135258112.0,5843173376.0,1.28135548928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174814.350,05-08 02:53:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,2.950,5.830,1116962816.0,135258112.0,5843173376.0,1.28135675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,480.0,295124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174815.350,05-08 02:53:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,2.950,5.830,1116962816.0,135258112.0,5843173376.0,1.28135675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,480.0,295124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,21.0
1407174816.350,05-08 02:53:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,2.900,5.800,1116962816.0,135258112.0,5843173376.0,1.28135675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,480.0,295124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174817.350,05-08 02:53:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,2.900,5.800,1116962816.0,135258112.0,5843173376.0,1.28135675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,295124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
