"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j32.depth4.csv",,,,"Date:","04 Aug 2014 03:18:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407089893.278,04-08 03:18:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800,16.840,11.610,1075384320.0,929792.0,5812416512.0,1.28342339584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,297655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407089894.278,04-08 03:18:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800,16.840,11.610,1075220480.0,929792.0,5812420608.0,1.28342499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,297655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407089895.278,04-08 03:18:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800,16.840,11.610,1075220480.0,929792.0,5812420608.0,1.28342499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,297655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407089896.278,04-08 03:18:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800,16.840,11.610,1075220480.0,929792.0,5812420608.0,1.28342499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,297655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407089897.278,04-08 03:18:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.300,16.560,11.540,1075220480.0,929792.0,5812420608.0,1.28342499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,297655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407089898.278,04-08 03:18:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.300,16.560,11.540,1075220480.0,929792.0,5812420608.0,1.28342499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,297655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407089899.278,04-08 03:18:19,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.300,16.560,11.540,1074577408.0,929792.0,5841793024.0,1.28313769984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,504.0,0.0,528.0,297696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7675.0,336.0
1407089900.278,04-08 03:18:20,1.588,5.107,70.386,22.747,0.0,0.172,643637248.0,0.0,0.0,0.0,19652.0,19652.0,19652.0,17.300,16.560,11.540,1079726080.0,929792.0,5841858560.0,1.28308555776e+11,5.0,10.0,33.0,314875.0,0.0,0.0,4294963200.0,431352.0,609755.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4026.0,1790.0,491.0
1407089901.278,04-08 03:18:21,1.925,5.817,65.483,26.176,0.0,0.599,766754816.0,1388544.0,0.0,0.0,23400.0,23400.0,23400.0,17.300,16.560,11.540,1080532992.0,929792.0,5841924096.0,1.28307683328e+11,1.0,12.0,0.0,374384.0,42.0,0.0,4294963200.0,509266.0,723820.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,194.0,152.0
1407089902.278,04-08 03:18:22,1.511,5.697,66.508,25.852,0.0,0.432,770033664.0,0.0,0.0,0.0,23490.0,23490.0,23490.0,18.470,16.810,11.650,1080725504.0,929792.0,5841858560.0,1.28307556352e+11,3.0,27.0,0.0,375850.0,0.0,0.0,4294963200.0,510134.0,727732.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407089903.278,04-08 03:18:23,1.685,5.443,66.479,26.004,0.0,0.389,770187264.0,0.0,0.0,0.0,23514.0,23514.0,23513.0,18.470,16.810,11.650,1080725504.0,929792.0,5841858560.0,1.28307556352e+11,2.0,16.0,0.0,376198.0,0.0,0.0,4294963200.0,510579.0,729354.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407089904.278,04-08 03:18:24,1.845,5.966,65.837,26.009,0.0,0.343,767799296.0,4096.0,0.0,0.0,23431.0,23431.0,23432.0,18.470,16.810,11.650,1080852480.0,929792.0,5841858560.0,1.28307429376e+11,2.0,12.0,0.0,374910.0,1.0,0.0,4294963200.0,511358.0,726745.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407089905.278,04-08 03:18:25,2.052,6.199,65.883,25.695,0.0,0.171,767664128.0,0.0,0.0,0.0,23427.0,23426.0,23426.0,18.470,16.810,11.650,1080852480.0,929792.0,5841858560.0,1.28307429376e+11,1.0,14.0,0.0,374826.0,0.0,0.0,4294963200.0,514128.0,726448.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089906.278,04-08 03:18:26,1.172,5.556,66.927,25.911,0.0,0.434,767358976.0,0.0,0.0,0.0,23417.0,23418.0,23418.0,18.470,16.810,11.650,1080975360.0,929792.0,5841862656.0,1.283073024e+11,3.0,15.0,0.0,374689.0,0.0,0.0,4294963200.0,516750.0,725932.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089907.278,04-08 03:18:27,1.466,6.121,66.207,25.776,0.0,0.431,768018432.0,0.0,0.0,0.0,23438.0,23438.0,23438.0,19.560,17.060,11.760,1080975360.0,929792.0,5841862656.0,1.283073024e+11,5.0,13.0,0.0,375006.0,0.0,0.0,4294963200.0,520238.0,727538.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407089908.278,04-08 03:18:28,2.178,6.020,65.969,25.576,0.0,0.256,767801344.0,0.0,0.0,0.0,23432.0,23432.0,23432.0,19.560,17.060,11.760,1080975360.0,929792.0,5841862656.0,1.283073024e+11,3.0,9.0,0.0,374878.0,0.0,0.0,4294963200.0,519464.0,726831.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089909.278,04-08 03:18:29,2.019,5.756,66.237,25.687,0.043,0.258,767608832.0,4096.0,0.0,0.0,23426.0,23426.0,23426.0,19.560,17.060,11.760,1080975360.0,929792.0,5841862656.0,1.283073024e+11,3.0,12.0,0.0,374842.0,1.0,0.0,4294963200.0,520612.0,726559.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407089910.278,04-08 03:18:30,2.081,6.667,65.393,25.478,0.0,0.382,768045056.0,0.0,0.0,0.0,23439.0,23439.0,23439.0,19.560,17.060,11.760,1080975360.0,929792.0,5841862656.0,1.283073024e+11,1.0,12.0,0.0,375021.0,0.0,0.0,4294963200.0,519443.0,726382.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089911.278,04-08 03:18:31,1.296,5.704,66.076,26.275,0.0,0.648,765530112.0,0.0,0.0,0.0,23361.0,23361.0,23361.0,19.560,17.060,11.760,1080848384.0,929792.0,5841862656.0,1.28307429376e+11,1.0,13.0,0.0,373795.0,0.0,0.0,4294963200.0,519481.0,723407.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,50.0
1407089912.278,04-08 03:18:32,2.254,6.380,65.674,25.351,0.0,0.340,769593344.0,0.0,0.0,0.0,23487.0,23487.0,23487.0,20.550,17.310,11.870,1080848384.0,929792.0,5841862656.0,1.28307429376e+11,1.0,14.0,0.0,375769.0,0.0,0.0,4294963200.0,521635.0,727841.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407089913.278,04-08 03:18:33,1.802,5.963,65.894,25.869,0.0,0.472,768473088.0,0.0,0.0,0.0,23452.0,23452.0,23452.0,20.550,17.310,11.870,1080848384.0,929792.0,5841862656.0,1.28307429376e+11,5.0,10.0,0.0,375251.0,0.0,0.0,4294963200.0,522763.0,726268.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089914.278,04-08 03:18:34,1.725,5.563,66.192,26.175,0.0,0.345,769460224.0,4096.0,0.0,0.0,23481.0,23481.0,23481.0,20.550,17.310,11.870,1080848384.0,929792.0,5841862656.0,1.28307429376e+11,1.0,17.0,0.0,375691.0,1.0,0.0,4294963200.0,522923.0,728896.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089915.278,04-08 03:18:35,1.502,5.923,66.137,25.622,0.0,0.815,768663552.0,0.0,0.0,0.0,23458.0,23458.0,23458.0,20.550,17.310,11.870,1080848384.0,929792.0,5841862656.0,1.28307429376e+11,1.0,10.0,0.0,375326.0,0.0,0.0,4294963200.0,525135.0,728762.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407089916.278,04-08 03:18:36,1.374,6.441,65.608,26.149,0.0,0.429,767127552.0,0.0,0.0,0.0,23411.0,23411.0,23411.0,20.550,17.310,11.870,1080848384.0,929792.0,5841862656.0,1.28307429376e+11,1.0,10.0,0.0,374566.0,0.0,0.0,4294963200.0,521812.0,725418.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089917.278,04-08 03:18:37,1.715,6.129,66.224,25.461,0.043,0.429,767977472.0,0.0,0.0,0.0,23437.0,23437.0,23437.0,21.470,17.560,11.980,1080848384.0,929792.0,5841862656.0,1.28307429376e+11,3.0,11.0,0.0,375010.0,0.0,0.0,4294963200.0,526142.0,728401.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089918.278,04-08 03:18:38,1.035,6.083,65.789,26.575,0.0,0.518,765024256.0,0.0,0.0,0.0,23345.0,23345.0,23345.0,21.470,17.560,11.980,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,5.0,14.0,0.0,373541.0,0.0,0.0,4294963200.0,523449.0,724432.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407089919.278,04-08 03:18:39,1.712,6.464,65.368,26.199,0.043,0.214,764684288.0,8192.0,0.0,0.0,23338.0,23338.0,23338.0,21.470,17.560,11.980,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,3.0,9.0,0.0,373389.0,1.0,0.0,4294963200.0,521922.0,722909.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407089920.278,04-08 03:18:40,1.802,6.049,66.281,25.568,0.0,0.300,767428608.0,0.0,0.0,0.0,23421.0,23420.0,23420.0,21.470,17.560,11.980,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,2.0,10.0,0.0,374718.0,0.0,0.0,4294963200.0,523171.0,725700.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089921.278,04-08 03:18:41,2.059,5.834,65.852,25.869,0.0,0.386,762148864.0,0.0,0.0,0.0,23259.0,23260.0,23259.0,21.470,17.560,11.980,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,1.0,11.0,0.0,372146.0,0.0,0.0,4294963200.0,518925.0,719225.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089922.278,04-08 03:18:42,2.218,5.973,65.657,25.768,0.043,0.341,764891136.0,0.0,0.0,0.0,23341.0,23341.0,23343.0,22.310,17.800,12.090,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,2.0,11.0,0.0,373469.0,0.0,0.0,4294963200.0,522128.0,721926.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089923.278,04-08 03:18:43,2.221,5.639,65.100,26.399,0.043,0.598,761933824.0,0.0,0.0,0.0,23253.0,23253.0,23252.0,22.310,17.800,12.090,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,1.0,12.0,0.0,372030.0,0.0,0.0,4294963200.0,507352.0,719625.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407089924.278,04-08 03:18:44,1.671,6.298,65.167,26.435,0.0,0.428,765210624.0,4096.0,0.0,0.0,23353.0,23353.0,23352.0,22.310,17.800,12.090,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,3.0,13.0,0.0,373657.0,1.0,0.0,4294963200.0,504223.0,723061.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407089925.278,04-08 03:18:45,1.343,5.587,66.912,25.855,0.0,0.303,770306048.0,0.0,0.0,0.0,23507.0,23507.0,23508.0,22.310,17.800,12.090,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,1.0,15.0,0.0,376126.0,0.0,0.0,4294963200.0,510012.0,730376.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089926.278,04-08 03:18:46,1.635,5.938,66.093,25.947,0.0,0.387,768626688.0,0.0,0.0,0.0,23457.0,23457.0,23457.0,22.310,17.800,12.090,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,5.0,15.0,0.0,375302.0,0.0,0.0,4294963200.0,509301.0,727820.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089927.278,04-08 03:18:47,1.583,6.459,65.355,26.091,0.0,0.513,768215040.0,0.0,0.0,0.0,23445.0,23444.0,23444.0,23.010,18.020,12.190,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,2.0,10.0,0.0,375115.0,0.0,0.0,4294963200.0,510102.0,726039.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407089928.278,04-08 03:18:48,1.924,6.285,65.712,25.780,0.043,0.257,769376256.0,0.0,0.0,0.0,23479.0,23480.0,23479.0,23.010,18.020,12.190,1080844288.0,929792.0,5841866752.0,1.28307429376e+11,4.0,14.0,0.0,375659.0,0.0,0.0,4294963200.0,511377.0,728336.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089929.278,04-08 03:18:49,1.467,5.522,66.480,25.841,0.0,0.690,768370688.0,8192.0,0.0,0.0,23448.0,23448.0,23449.0,23.010,18.020,12.190,1080840192.0,929792.0,5841870848.0,1.28307429376e+11,1.0,14.0,0.0,375180.0,1.0,0.0,4294963200.0,513461.0,727312.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089930.278,04-08 03:18:50,2.163,6.701,65.437,25.360,0.0,0.339,766945280.0,0.0,0.0,0.0,23406.0,23406.0,23405.0,23.010,18.020,12.190,1080840192.0,929792.0,5841870848.0,1.28307429376e+11,4.0,14.0,0.0,374498.0,0.0,0.0,4294963200.0,508841.0,725881.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089931.278,04-08 03:18:51,2.216,6.135,65.616,25.565,0.0,0.469,768180224.0,0.0,0.0,0.0,23443.0,23443.0,23444.0,23.010,18.020,12.190,1080840192.0,929792.0,5841870848.0,1.28307429376e+11,3.0,12.0,0.0,375082.0,0.0,0.0,4294963200.0,510715.0,727217.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089932.278,04-08 03:18:52,1.807,5.723,66.093,26.033,0.0,0.344,764882944.0,0.0,0.0,0.0,23343.0,23343.0,23342.0,23.730,18.250,12.290,1080840192.0,929792.0,5841870848.0,1.28307429376e+11,3.0,11.0,0.0,373459.0,0.0,0.0,4294963200.0,507777.0,722468.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089933.278,04-08 03:18:53,1.897,5.433,66.106,26.046,0.0,0.517,768440320.0,0.0,0.0,0.0,23450.0,23450.0,23451.0,23.730,18.250,12.290,1080840192.0,929792.0,5841870848.0,1.28307429376e+11,4.0,14.0,0.0,375232.0,0.0,0.0,4294963200.0,510347.0,725958.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089934.278,04-08 03:18:54,1.865,6.783,64.222,26.664,0.0,0.466,760066048.0,36864.0,0.0,0.0,23195.0,23195.0,23195.0,23.730,18.250,12.290,1080840192.0,929792.0,5841870848.0,1.28307429376e+11,2.0,17.0,0.0,371100.0,2.0,0.0,4294963200.0,505122.0,718037.0,0.0,576.0,297701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,29.0
