"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j32.depth8.csv",,,,"Date:","02 Aug 2014 00:41:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907700.678,02-08 00:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,1.0,0.790,0.660,699367424.0,925696.0,4634402816.0,1.29896374272e+11,0.0,0.0,0.0,0.0,45.0,0.0,4294963200.0,303.0,499.0,0.0,336.0,288112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,241.0,207.0
1406907701.678,02-08 00:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.0,0.790,0.660,699260928.0,925696.0,4634710016.0,1.29896173568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,336.0,288112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,24.0,13.0
1406907702.678,02-08 00:41:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.790,0.660,699260928.0,925696.0,4634710016.0,1.29896173568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,288112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907703.678,02-08 00:41:43,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.780,0.660,699432960.0,925696.0,4664123392.0,1.2986658816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,384.0,288153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8700.0,7658.0,352.0
1406907704.678,02-08 00:41:44,2.879,7.240,86.283,0.0,0.0,3.599,2183122944.0,0.0,0.0,0.0,33286.0,33283.0,33291.0,0.920,0.780,0.660,705294336.0,925696.0,4664385536.0,1.2986046464e+11,4.0,0.0,33.0,534091.0,0.0,0.0,4294963200.0,508470.0,487919.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5026.0,2490.0,441.0
1406907705.678,02-08 00:41:45,2.217,9.037,84.484,0.0,0.0,4.263,2545713152.0,0.0,0.0,0.0,38807.0,38804.0,38808.0,0.920,0.780,0.660,705925120.0,925696.0,4664541184.0,1.29859678208e+11,4.0,0.0,0.0,621520.0,0.0,0.0,4294963200.0,592238.0,568702.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406907706.678,02-08 00:41:46,2.079,9.588,84.090,0.0,0.0,4.243,2533597184.0,0.0,0.0,0.0,38630.0,38623.0,38613.0,0.920,0.780,0.660,705925120.0,925696.0,4664541184.0,1.29859678208e+11,4.0,0.0,0.0,618543.0,0.0,0.0,4294963200.0,589673.0,566364.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406907707.678,02-08 00:41:47,3.209,8.910,83.657,0.0,0.0,4.223,2534473728.0,0.0,0.0,0.0,38639.0,38631.0,38641.0,0.920,0.780,0.660,705925120.0,925696.0,4664541184.0,1.29859678208e+11,4.0,0.0,0.0,618745.0,0.0,0.0,4294963200.0,589940.0,566466.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,47.0
1406907708.678,02-08 00:41:48,2.990,8.159,84.579,0.0,0.0,4.272,2534055936.0,0.0,0.0,0.0,38639.0,38631.0,38631.0,1.090,0.820,0.670,705925120.0,925696.0,4664541184.0,1.29859678208e+11,5.0,0.0,0.0,618644.0,0.0,0.0,4294963200.0,590502.0,566825.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907709.678,02-08 00:41:49,2.901,8.276,84.556,0.0,0.0,4.266,2538442752.0,0.0,0.0,0.0,38702.0,38704.0,38703.0,1.090,0.820,0.670,705925120.0,925696.0,4664541184.0,1.29859678208e+11,2.0,0.0,0.0,619773.0,0.0,0.0,4294963200.0,589624.0,565449.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907710.678,02-08 00:41:50,2.552,8.677,84.517,0.0,0.0,4.254,2531577856.0,0.0,0.0,0.0,38588.0,38587.0,38585.0,1.090,0.820,0.670,705921024.0,925696.0,4664545280.0,1.29859678208e+11,4.0,0.0,0.0,618025.0,0.0,0.0,4294963200.0,589124.0,565221.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406907711.678,02-08 00:41:51,3.112,8.355,84.271,0.0,0.0,4.263,2548379648.0,0.0,0.0,0.0,38848.0,38843.0,38861.0,1.090,0.820,0.670,705953792.0,925696.0,4664545280.0,1.2985964544e+11,4.0,0.0,0.0,622232.0,0.0,0.0,4294963200.0,593014.0,568863.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,40.0
1406907712.678,02-08 00:41:52,2.801,9.126,83.829,0.0,0.0,4.244,2624552960.0,0.0,0.0,0.0,39992.0,39989.0,40006.0,1.090,0.820,0.670,705953792.0,925696.0,4664545280.0,1.2985964544e+11,4.0,0.0,0.0,640782.0,0.0,0.0,4294963200.0,608841.0,584451.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907713.678,02-08 00:41:53,2.861,8.668,84.202,0.0,0.0,4.270,2626981888.0,0.0,0.0,0.0,40020.0,40047.0,40044.0,1.240,0.850,0.690,705953792.0,925696.0,4664545280.0,1.2985964544e+11,6.0,0.0,0.0,641322.0,0.0,0.0,4294963200.0,616554.0,584541.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907714.678,02-08 00:41:54,3.255,8.051,84.411,0.0,0.0,4.283,2628534272.0,0.0,0.0,0.0,40055.0,40053.0,40061.0,1.240,0.850,0.690,705953792.0,925696.0,4664545280.0,1.2985964544e+11,5.0,0.0,0.0,641777.0,0.0,0.0,4294963200.0,616847.0,585402.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907715.678,02-08 00:41:55,3.553,8.926,83.291,0.0,0.0,4.230,2627338240.0,0.0,0.0,0.0,40041.0,40027.0,40027.0,1.240,0.850,0.690,705826816.0,925696.0,4664545280.0,1.29859772416e+11,4.0,0.0,0.0,641404.0,0.0,0.0,4294963200.0,617050.0,585352.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406907716.678,02-08 00:41:56,2.942,8.657,84.136,0.0,0.0,4.264,2628972544.0,4096.0,0.0,0.0,40059.0,40065.0,40060.0,1.240,0.850,0.690,705826816.0,925696.0,4664545280.0,1.29859772416e+11,4.0,0.0,0.0,641832.0,1.0,0.0,4294963200.0,617447.0,585576.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,28.0
1406907717.678,02-08 00:41:57,3.268,8.913,83.574,0.0,0.0,4.244,2627428352.0,0.0,0.0,0.0,40038.0,40048.0,40048.0,1.240,0.850,0.690,705945600.0,925696.0,4664545280.0,1.29859653632e+11,3.0,0.0,0.0,641497.0,0.0,0.0,4294963200.0,618567.0,585210.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907718.678,02-08 00:41:58,2.905,8.672,84.152,0.0,0.0,4.272,2630524928.0,0.0,0.0,0.0,40084.0,40080.0,40082.0,1.380,0.890,0.700,705945600.0,925696.0,4664545280.0,1.29859653632e+11,4.0,0.0,0.0,642246.0,0.0,0.0,4294963200.0,620332.0,584863.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907719.678,02-08 00:41:59,2.863,8.761,84.103,0.0,0.0,4.274,2629009408.0,0.0,0.0,0.0,40060.0,40063.0,40065.0,1.380,0.890,0.700,705945600.0,925696.0,4664545280.0,1.29859653632e+11,5.0,0.0,0.0,641808.0,0.0,0.0,4294963200.0,619227.0,585467.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406907720.678,02-08 00:42:00,3.026,8.738,83.973,0.0,0.0,4.263,2632617984.0,0.0,0.0,0.0,40118.0,40112.0,40123.0,1.380,0.890,0.700,705945600.0,925696.0,4664545280.0,1.29859653632e+11,4.0,0.0,0.0,642721.0,0.0,0.0,4294963200.0,621719.0,585957.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907721.678,02-08 00:42:01,3.056,9.211,83.489,0.0,0.0,4.244,2632060928.0,4096.0,0.0,0.0,40107.0,40113.0,40101.0,1.380,0.890,0.700,705945600.0,925696.0,4664545280.0,1.29859653632e+11,5.0,0.0,0.0,642597.0,1.0,0.0,4294963200.0,621053.0,584651.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907722.678,02-08 00:42:02,3.167,9.459,83.150,0.0,0.0,4.223,2628083712.0,0.0,0.0,0.0,40047.0,40033.0,40051.0,1.380,0.890,0.700,705941504.0,925696.0,4664549376.0,1.29859653632e+11,2.0,0.0,0.0,641623.0,0.0,0.0,4294963200.0,620482.0,584746.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907723.678,02-08 00:42:03,2.845,9.342,83.567,0.0,0.0,4.246,2629042176.0,0.0,0.0,0.0,40075.0,40069.0,40058.0,1.670,0.960,0.720,705941504.0,925696.0,4664549376.0,1.29859653632e+11,5.0,0.0,0.0,641875.0,0.0,0.0,4294963200.0,620208.0,585258.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406907724.678,02-08 00:42:04,3.144,9.048,83.560,0.0,0.0,4.248,2627321856.0,0.0,0.0,0.0,40037.0,40048.0,40040.0,1.670,0.960,0.720,705941504.0,925696.0,4664549376.0,1.29859653632e+11,4.0,0.0,0.0,641427.0,0.0,0.0,4294963200.0,621841.0,585738.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907725.678,02-08 00:42:05,3.366,8.394,83.980,0.0,0.0,4.261,2629464064.0,0.0,0.0,0.0,40080.0,40076.0,40074.0,1.670,0.960,0.720,705941504.0,925696.0,4664549376.0,1.29859653632e+11,4.0,0.0,0.0,641976.0,0.0,0.0,4294963200.0,620947.0,584795.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907726.678,02-08 00:42:06,3.096,9.160,83.503,0.0,0.0,4.241,2630004736.0,0.0,0.0,0.0,40078.0,40079.0,40077.0,1.670,0.960,0.720,705941504.0,925696.0,4664549376.0,1.29859653632e+11,4.0,0.0,0.0,642043.0,0.0,0.0,4294963200.0,622412.0,586622.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907727.678,02-08 00:42:07,3.246,8.501,83.981,0.0,0.0,4.272,2628665344.0,8192.0,0.0,0.0,40064.0,40054.0,40056.0,1.670,0.960,0.720,705941504.0,925696.0,4664549376.0,1.29859653632e+11,5.0,0.0,0.0,641798.0,1.0,0.0,4294963200.0,621958.0,585629.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907728.678,02-08 00:42:08,2.864,8.722,84.139,0.0,0.0,4.275,2628788224.0,0.0,0.0,0.0,40070.0,40057.0,40047.0,1.940,1.020,0.740,705941504.0,925696.0,4664549376.0,1.29859653632e+11,4.0,0.0,0.0,641777.0,0.0,0.0,4294963200.0,624010.0,585766.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907729.678,02-08 00:42:09,2.858,9.087,83.788,0.0,0.0,4.266,2631499776.0,0.0,0.0,0.0,40101.0,40094.0,40108.0,1.940,1.020,0.740,705941504.0,925696.0,4664549376.0,1.29859653632e+11,3.0,0.0,0.0,642442.0,0.0,0.0,4294963200.0,624917.0,584530.0,8192.0,432.0,288190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907730.678,02-08 00:42:10,1.561,4.977,91.101,0.0,0.0,2.362,1449222144.0,0.0,0.0,0.0,22072.0,22073.0,22077.0,1.940,1.020,0.740,702148608.0,925696.0,4635017216.0,1.29892978688e+11,0.0,0.0,3.0,352696.0,0.0,0.0,4294963200.0,336726.0,317945.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1194.0,350.0,9442.0
1406907731.678,02-08 00:42:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.020,0.740,701304832.0,925696.0,4634857472.0,1.29893982208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907732.678,02-08 00:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.940,1.020,0.740,701263872.0,925696.0,4634857472.0,1.29894023168e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,473.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,44.0
1406907733.678,02-08 00:42:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.010,0.740,700977152.0,925696.0,4634783744.0,1.29894383616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406907734.678,02-08 00:42:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.010,0.740,700973056.0,925696.0,4634787840.0,1.29894383616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406907735.678,02-08 00:42:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,1.780,1.010,0.740,700534784.0,925696.0,4634390528.0,1.298952192e+11,0.0,0.0,0.0,0.0,51.0,0.0,4294963200.0,309.0,502.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,209.0
1406907736.678,02-08 00:42:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.010,0.740,700297216.0,925696.0,4634763264.0,1.29895084032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406907737.678,02-08 00:42:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.010,0.740,700297216.0,925696.0,4634763264.0,1.29895084032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406907738.678,02-08 00:42:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,0.990,0.740,700297216.0,925696.0,4634763264.0,1.29895084032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907739.678,02-08 00:42:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,0.990,0.740,700297216.0,925696.0,4634763264.0,1.29895084032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,288113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
